time,runtime
0.0000052,3.5883e-01
0.3657564,8.0473e-04
0.4152266,6.5797e-03
0.4280666,6.7355e-04
0.4355177,8.2325e-04
0.4415158,2.4002e-03
0.4507685,3.0129e-03
0.4559205,6.4186e-03
0.4809532,1.3479e-02
0.5002739,8.9169e-03
0.5139913,5.4099e-04
0.5201903,6.8601e-03
0.5318697,6.7640e-04
0.5401466,6.9813e-04
0.5453482,1.1270e-03
0.5511261,5.7796e-04
0.5591673,6.3429e-04
0.5688524,5.9503e-04
0.5797239,9.3721e-04
0.5832757,6.2023e-04
0.5937045,7.0302e-04
0.6020596,7.1729e-04
0.6079507,6.7112e-04
0.6251438,7.5077e-04
0.6401072,5.5950e-04
0.6464164,1.1421e-03
0.6549007,5.6937e-04
0.6604162,9.4531e-04
0.6659468,1.0570e-03
0.6708087,2.1801e-02
0.7266607,7.5421e-03
0.7389152,1.7660e-03
0.7601274,1.0526e-03
0.7658871,6.3054e-04
0.7829604,6.1190e-04
0.7934396,3.4916e-03
0.8100576,9.4260e-03
0.8242100,5.1259e-04
0.8310960,6.2684e-04
0.8519819,5.5999e-04
0.8571638,5.5517e-04
0.8616169,8.2714e-04
0.8697720,2.2826e-03
0.8768526,3.2716e-03
0.8945733,5.4562e-04
0.9001880,8.1832e-04
0.9131870,6.1628e-04
0.9221880,6.4243e-04
0.9284551,1.0961e-02
0.9712087,3.3820e-03
0.9932333,8.0103e-04
1.0018671,4.3192e-02
1.0610911,1.0257e-03
1.0668027,8.9999e-04
1.0726585,7.8752e-04
1.0862149,5.3870e-04
1.0914205,7.2026e-04
1.0961087,5.7524e-04
1.1031601,7.7174e-04
1.1087048,9.7342e-03
1.1210068,5.5166e-04
1.1248366,5.2367e-04
1.1545558,6.5618e-04
1.1780059,7.2488e-04
1.1829119,6.3066e-04
1.1879255,2.0284e-02
1.2263011,6.5807e-04
1.2412614,5.4682e-04
1.2571260,5.6170e-03
1.2674768,1.5529e-02
1.2978401,6.8176e-04
1.3086517,8.6244e-03
1.3221607,2.3517e-03
1.3271807,1.3234e-02
1.3494998,7.4752e-04
1.3543490,8.1963e-04
1.3596481,8.3201e-04
1.3639038,1.4559e-03
1.3696998,7.1944e-04
1.3744692,8.6533e-04
1.3833565,6.6085e-04
1.3959312,6.5957e-04
1.4189144,1.8198e-02
1.4547698,3.0506e-03
1.4795051,1.1238e-03
1.4838121,7.2733e-04
1.4961615,6.5881e-04
1.5230653,7.7604e-04
1.5491217,5.9860e-04
1.5581667,1.7841e-03
1.5683533,1.0986e-03
1.5739026,7.8022e-04
1.5792779,6.5716e-04
1.5869590,6.0707e-04
1.5919566,1.2658e-03
1.5949776,9.1244e-04
1.6272919,6.6069e-04
1.6322536,7.1533e-04
1.6709799,2.5293e-03
1.6779237,5.5256e-04
1.7133939,1.6441e-02
1.7318430,1.2401e-02
1.7533147,6.1628e-04
1.7672409,9.9128e-03
1.7802123,7.2788e-04
1.7850387,1.7071e-03
1.7899693,1.9456e-02
1.8217821,8.9003e-04
1.8477850,5.9290e-04
1.8578069,8.4691e-04
1.8617134,6.5283e-04
1.8663459,6.1056e-04
1.8690718,6.8615e-04
1.8830914,9.0163e-04
1.8874016,7.8028e-04
1.8905957,7.6681e-04
1.8970283,8.7235e-04
1.9071676,1.1676e-02
1.9261848,7.4206e-04
1.9529036,7.9516e-04
1.9785156,6.6660e-04
1.9927900,9.3249e-03
2.0051036,6.3174e-03
2.0277483,7.4388e-04
2.0325601,8.4566e-04
2.0526612,1.0859e-03
2.0580575,5.0977e-03
2.0655568,5.9004e-04
2.0688150,3.7839e-03
2.0872979,7.6435e-03
2.0990016,5.8805e-04
2.1067729,7.9676e-04
2.1114223,8.0187e-04
2.1242769,5.4407e-04
2.1288631,5.5137e-03
2.1619556,7.3307e-04
2.1647954,2.2001e-02
2.1947174,1.0720e-02
2.2186809,7.4343e-03
2.2301903,5.9550e-04
2.2405286,7.1649e-04
2.2481024,8.5181e-04
2.2648153,1.3022e-03
2.2766387,5.1336e-04
2.2831924,1.4267e-02
2.3149631,3.2842e-02
2.3523068,1.6595e-03
2.3558614,6.0803e-04
2.3656552,7.4549e-04
2.3695507,1.9829e-02
2.3932533,1.8288e-02
2.4348562,5.9950e-04
2.4464860,6.6465e-04
2.4615612,6.2714e-04
2.4662886,7.6474e-04
2.4755492,5.7099e-04
2.5071359,1.0875e-03
2.5170262,4.1539e-03
2.5373363,6.7299e-04
2.5445514,5.9998e-04
2.5536785,5.6295e-04
2.5588081,6.4828e-03
2.5694206,8.0189e-04
2.5851355,5.8364e-04
2.5896597,6.3082e-04
2.5940237,6.9362e-04
2.6031950,1.5649e-03
2.6526597,5.4966e-04
2.6566124,7.9658e-03
2.6710305,6.0893e-04
2.6745102,1.9323e-02
2.7056599,7.7601e-03
2.7215805,6.8372e-04
2.7306817,5.1195e-03
2.7405639,5.3678e-04
2.7455413,6.7930e-04
2.7507687,5.6085e-04
2.7554393,3.0781e-03
2.7672586,8.2254e-04
2.7860143,5.4724e-04
2.7905719,8.6368e-04
2.7963033,2.0182e-03
2.8203583,7.5406e-04
2.8453908,5.7116e-04
2.8573911,9.0376e-03
2.8713760,8.0170e-04
2.8826532,3.4455e-03
2.8902071,5.5878e-04
2.9085767,7.2136e-04
2.9174497,6.4324e-04
2.9222715,4.9065e-04
2.9621041,2.2438e-02
2.9862683,5.6475e-04
2.9985466,8.7099e-04
3.0022876,4.9161e-03
3.0167284,6.5752e-04
3.0249543,5.9643e-04
3.0446351,5.7667e-04
3.0479898,6.8283e-04
3.0639765,7.4790e-04
3.0734780,6.9737e-04
3.0804977,2.8024e-03
3.1008055,8.9739e-03
3.1356292,4.4051e-03
3.1458125,5.0591e-03
3.1559565,6.3339e-04
3.1738062,8.0300e-04
3.2148504,8.7441e-04
3.2233155,1.5628e-03
3.2280774,1.5832e-03
3.2495203,3.9815e-02
3.3024037,5.3824e-03
3.3217187,1.5398e-02
3.3551688,7.6964e-04
3.3821497,6.5916e-04
3.3915534,8.2106e-04
3.4210041,2.9679e-03
3.4262834,7.1820e-04
3.4332650,6.6758e-04
3.4379654,1.1117e-03
3.4583557,6.0128e-04
3.4657359,6.1728e-04
3.4711528,2.1822e-02
3.4972441,6.0899e-03
3.5083818,5.6869e-04
3.5159388,1.9111e-03
3.5224638,6.8133e-04
3.5282433,6.6205e-04
3.5421371,6.9900e-04
3.5594816,3.2352e-02
3.6091852,8.4332e-04
3.6175499,6.6252e-04
3.6265023,5.1553e-03
3.6600788,1.2101e-03
3.6632013,3.0283e-03
3.6742661,3.8868e-03
3.6801903,6.9204e-04
3.7032747,6.9981e-03
3.7232161,6.3345e-04
3.7281182,6.1862e-04
3.7336376,9.1440e-04
3.7886033,5.8168e-04
3.7936516,5.8708e-04
3.7986510,7.2660e-04
3.8120403,6.4396e-04
3.8241842,1.0518e-03
3.8393323,6.2128e-04
3.8440294,7.6063e-04
3.8685141,5.3847e-04
3.8833628,1.2653e-03
3.8937132,5.6543e-04
3.9021108,6.7741e-04
3.9072824,6.8410e-04
3.9176872,5.3169e-04
3.9285593,6.7762e-04
3.9383457,4.8305e-04
3.9540284,1.3404e-02
3.9713373,9.0523e-04
3.9877129,5.9343e-04
3.9923730,5.8776e-04
3.9982502,8.8211e-04
4.0050859,6.0458e-04
4.0168915,7.4058e-04
4.0219145,5.9569e-04
4.0314927,2.6092e-02
4.0731821,4.7500e-04
4.0829592,1.8075e-03
4.0930705,5.9088e-04
4.0994196,6.8692e-04
4.1071377,2.0860e-03
4.1142268,5.8081e-04
4.1186752,1.1957e-03
4.1249790,6.0121e-04
4.1356759,1.3156e-02
4.1575918,7.1664e-04
4.1653585,2.9840e-03
4.1722078,6.3432e-03
4.2123451,7.2693e-04
4.2305107,6.8013e-04
4.2657399,2.0716e-03
4.2703829,4.0764e-03
4.2831016,1.2079e-03
4.2888527,7.1244e-04
4.3052311,4.0843e-03
4.3184452,6.2601e-04
4.3325453,9.6535e-04
4.3373790,5.6128e-04
4.3508749,1.1278e-02
4.3660564,6.0362e-04
4.3865399,6.9540e-04
4.4041891,6.4774e-04
4.4089475,8.5788e-04
4.4215555,6.6957e-04
4.4338870,6.1917e-04
4.4414024,4.8685e-04
4.4566169,7.4792e-04
4.4812441,5.2361e-04
4.4892650,6.4205e-04
4.4946680,6.4759e-04
4.5097461,6.3182e-04
4.5475898,5.1563e-04
4.5542073,5.8266e-04
4.5604448,7.7668e-04
4.5688334,8.7696e-03
4.5850635,6.4060e-04
4.5877767,6.2659e-04
4.5921903,7.7543e-04
4.6004577,8.0174e-04
4.6033120,5.2078e-04
4.6080985,5.8452e-03
4.6190548,6.2907e-04
4.6262255,5.7076e-04
4.6333108,7.8776e-03
4.6497765,8.3679e-04
4.6561322,7.0309e-03
4.6672311,5.6116e-04
4.6740837,6.5681e-03
4.6865978,5.8788e-04
4.6966214,7.2089e-04
4.7335348,6.0893e-04
4.7394700,5.3504e-04
4.7439628,5.2677e-04
4.7848997,1.1505e-03
4.7947006,1.3150e-02
4.8126521,8.7250e-04
4.8411975,4.0709e-03
4.8596811,2.1765e-03
4.8664761,7.1301e-04
4.8721209,6.2135e-04
4.8858476,8.3032e-04
4.8975377,7.9007e-04
4.9029188,6.5511e-04
4.9135275,8.3513e-03
4.9409180,6.2657e-04
4.9555941,2.9770e-03
4.9606705,8.6610e-04
4.9651079,5.4160e-04
4.9954972,8.1327e-01
5.8177323,1.2193e-01
5.9492946,2.2883e-03
