time,runtime
0.3947946,6.7145e-03
0.4036219,3.6621e-02
0.4458126,3.7768e-03
0.4674551,7.1443e-03
0.4815038,3.5726e-03
0.5123180,2.5733e-03
0.5229974,3.1348e-03
0.5277212,4.6051e-03
0.5381107,3.3418e-03
0.5439459,2.1061e-02
0.5953744,1.4808e-03
0.5991301,4.0403e-03
0.6079887,1.5757e-02
0.6258940,2.8200e-02
0.6558264,6.4752e-02
0.7223432,3.2436e-03
0.7391634,7.1727e-03
0.7507698,4.2463e-03
0.7592082,3.2470e-03
0.7703198,3.6322e-03
0.8063698,3.3378e-03
0.8564163,1.5710e-02
0.8848424,3.6673e-03
0.9081478,1.5808e-02
0.9256135,1.4902e-02
0.9562641,7.0193e-03
0.9744306,1.2584e-02
0.9890161,7.0182e-03
0.9983441,3.7318e-03
1.0362396,9.0376e-03
1.0472071,3.6823e-03
1.0528510,1.0915e-02
1.0654814,3.1658e-03
1.0731881,1.6281e-02
1.0915071,4.1531e-03
1.0982134,1.0627e-02
1.1108701,8.2214e-03
1.1205851,3.2615e-03
1.1256102,3.7720e-02
1.1659248,1.0235e-02
1.1798122,3.1835e-03
1.1950852,3.5949e-03
1.2021405,1.8488e-02
1.2224313,1.1018e-03
1.2279449,5.5458e-02
1.3145664,2.2629e-03
1.3205934,4.5868e-03
1.3380451,3.1559e-03
1.3496397,1.9429e-03
1.3724518,4.3130e-03
1.3852067,5.8048e-03
1.3941556,2.9857e-03
1.3989007,2.9321e-03
1.4037744,1.7731e-03
1.4110464,2.0409e-03
1.4435487,6.0693e-03
1.4515406,2.1041e-02
1.4741384,2.0546e-02
1.4968362,2.4018e-03
1.5016979,3.0240e-02
1.5419399,1.1189e-02
1.5612085,8.0831e-03
1.5941259,9.2254e-03
1.6619650,4.0247e-03
1.6684932,2.7269e-03
1.6926534,2.0504e-03
1.7079004,2.4387e-02
1.7373129,5.3949e-03
1.7648993,5.3398e-03
1.7727370,2.2659e-03
1.8359762,3.0201e-03
1.8406981,1.5370e-03
1.8471121,2.0223e-02
1.8694725,1.3134e-03
1.8901964,2.8863e-02
1.9210507,2.7586e-02
1.9605850,4.8167e-02
2.0104706,3.5411e-03
2.0240459,4.0218e-03
2.0312874,5.8666e-02
2.1157439,5.4781e-03
2.1706069,2.7863e-02
2.2185571,3.9858e-03
2.2251861,6.7861e-03
2.2610083,3.8581e-03
2.2716229,9.1910e-03
2.2833385,8.3084e-02
2.3698423,4.4330e-03
2.3926690,2.9355e-02
2.4238780,3.5852e-03
2.4455111,3.0968e-03
2.4513166,5.1491e-02
2.5053511,3.2399e-03
2.5110915,4.0637e-03
2.5852571,5.9873e-02
2.6530299,1.8584e-03
2.6731505,3.2137e-03
2.6914413,4.2516e-02
2.7517204,1.9193e-03
2.7556441,2.4147e-03
2.7605114,3.1385e-03
2.7676656,4.0569e-03
2.7832494,1.8946e-02
2.8041685,1.7231e-03
2.8116729,3.0138e-03
2.8204134,4.6351e-03
2.8272734,8.8295e-03
2.8731699,3.5072e-03
2.8856444,6.8541e-03
2.8987999,3.7281e-03
2.9157259,3.0826e-03
2.9257994,2.2536e-02
2.9510999,1.4654e-03
2.9543786,1.9425e-02
2.9763875,9.2761e-03
3.0063803,7.5392e-03
3.0186508,4.1153e-02
3.1217263,1.7411e-02
3.1496558,2.6825e-03
3.1558740,2.0942e-02
3.2187054,4.3434e-03
3.2261696,3.3047e-02
3.2801099,2.3172e-03
3.2991648,2.9054e-03
3.3122487,1.1257e-02
3.3255904,2.5081e-02
3.3558235,2.0927e-02
3.3829844,4.1842e-03
3.3891697,3.0712e-02
3.4311576,1.4243e-02
3.4469054,1.4751e-03
3.4506011,2.0963e-03
3.4543312,1.4906e-03
3.4848833,7.6538e-03
3.5561860,3.4272e-03
3.5617483,5.4517e-03
3.5756450,4.0842e-03
3.6117311,3.8634e-03
3.6248877,1.2253e-02
3.6429043,6.8319e-03
3.6526530,4.3564e-03
3.6588185,3.8357e-03
3.6654305,3.7701e-02
3.7166412,3.9422e-03
3.7226639,3.8138e-03
3.7287562,3.4946e-03
3.8033414,3.3378e-03
3.8086424,4.8504e-03
3.8154421,3.8630e-03
3.8279333,2.0256e-02
3.8503718,3.3748e-03
3.8554339,3.2594e-03
3.8800888,3.6142e-03
3.8855627,4.3654e-03
3.8997533,3.7823e-03
3.9100194,3.4194e-03
3.9154036,3.8731e-03
3.9594855,2.1152e-02
3.9828088,3.5689e-03
3.9882586,4.2575e-03
3.9942474,9.7515e-03
4.0176334,3.7285e-03
4.0398602,7.8599e-03
4.0530066,2.5505e-02
4.0808353,1.5084e-03
4.0871153,3.5314e-03
4.0920801,4.0656e-03
4.0980215,4.5158e-03
4.1135812,1.4607e-02
4.1353121,3.9016e-03
4.1411161,4.0758e-02
4.1854239,1.3799e-02
4.2116666,3.3940e-03
4.2257252,4.5513e-03
4.2319131,1.5017e-02
4.2486229,1.1141e-02
4.2616014,1.3117e-02
4.3024116,5.9640e-03
4.3868661,9.7708e-03
4.4133463,8.2102e-03
4.4231668,3.3764e-03
4.4281545,5.1658e-03
4.4476037,3.2354e-03
4.4594202,5.6022e-03
4.4671659,4.2245e-03
4.4786444,1.4613e-02
4.5039706,1.0362e-02
4.5247493,4.3670e-03
4.5322223,8.3819e-03
4.5793986,4.0209e-03
4.5982013,3.5866e-03
4.6179738,4.4683e-03
