time,runtime
0.3991817,8.4670e-04
0.4226249,9.0835e-04
0.4373311,5.1503e-03
0.4476265,8.3381e-03
0.4608074,9.1256e-03
0.4806436,4.7414e-03
0.4897048,9.4016e-04
0.4969311,3.5409e-03
0.5048628,4.5215e-04
0.5115559,5.2898e-04
0.5191772,4.3321e-03
0.5395336,3.8731e-04
0.5457737,4.3959e-04
0.5486237,6.4625e-04
0.5536911,4.5699e-04
0.5918519,4.4869e-04
0.5976241,4.4736e-04
0.6175401,4.9504e-04
0.6569725,6.7133e-04
0.6716380,4.3033e-04
0.6832734,6.5214e-04
0.6967410,7.6657e-04
0.7137015,6.5183e-04
0.7265541,4.9921e-03
0.7535375,1.3599e-02
0.7806190,4.7819e-04
0.7980332,3.7190e-04
0.8035557,5.6663e-04
0.8084477,5.2066e-03
0.8190709,1.5880e-03
0.8306207,8.8753e-03
0.8463985,3.6713e-03
0.8549664,1.6354e-02
0.8895263,7.7282e-04
0.8945953,5.4088e-04
0.8999082,3.8391e-04
0.9051334,1.1217e-03
0.9178939,2.1630e-03
0.9239207,4.6366e-04
0.9352334,6.6928e-03
0.9641578,2.1463e-02
0.9913830,3.8140e-03
1.0175428,6.7286e-03
1.0298404,9.3067e-03
1.0568568,7.5989e-03
1.0799173,3.9412e-04
1.0846860,6.2694e-04
1.1022973,7.5026e-03
1.1171817,4.9286e-04
1.1204872,2.0023e-02
1.1463931,2.8107e-04
1.1550473,4.7029e-04
1.1610869,8.0580e-03
1.1736515,4.5198e-04
1.2083501,1.2435e-03
1.2324171,1.1479e-03
1.2435327,4.7120e-04
1.2477111,4.2096e-04
1.2751650,3.4065e-02
1.3142034,3.6805e-03
1.3229918,6.1139e-04
1.3358011,6.7938e-04
1.3568290,4.7337e-03
1.3659753,5.2067e-04
1.3807018,9.6134e-03
1.3944868,4.6513e-03
1.4125291,5.9705e-04
1.4191817,4.7107e-04
1.4222579,3.7175e-04
1.4341201,9.8183e-03
1.4943682,6.2838e-04
1.5063238,8.3409e-04
1.5230981,1.7243e-03
1.5292326,2.2372e-02
1.5558326,6.4262e-03
1.5778549,9.2109e-04
1.5934993,4.1495e-03
1.6317556,8.0796e-04
1.6426494,2.9943e-02
1.6748887,6.3048e-04
1.6794575,6.4305e-03
1.7082964,1.3139e-03
1.7148551,5.3667e-04
1.7181667,3.7449e-03
1.7374157,6.4469e-04
1.7593590,6.9264e-04
1.7694492,8.6220e-03
1.7860121,2.8220e-03
1.7924309,1.0738e-02
1.8057492,6.3232e-04
1.8153400,1.1544e-02
1.8973554,5.3844e-04
1.9174265,1.2264e-02
1.9338776,2.1995e-02
1.9678237,6.6577e-04
2.0022357,6.0124e-04
2.0066578,6.6108e-03
2.0282977,1.0175e-02
2.0593972,4.5861e-04
2.0660987,1.1633e-03
2.0736406,5.4984e-04
2.0908132,2.1455e-02
2.1191332,5.3983e-04
2.1293867,7.6857e-04
2.1382930,5.1310e-04
2.6049867,1.6119e-03
2.6437871,6.0646e-04
2.6466467,1.1707e-02
2.6640432,5.5205e-04
2.6681645,6.1844e-04
2.6734114,4.3997e-04
2.6795158,5.5384e-04
2.6828151,1.4873e-02
2.7048521,2.7918e-03
2.7210343,6.7301e-03
2.7789137,4.2391e-04
2.7829652,5.6169e-04
2.8010659,6.5179e-03
2.8594036,4.6994e-03
2.8916428,5.4934e-03
2.9119842,4.4329e-04
2.9206202,7.1182e-03
2.9340310,4.0353e-04
2.9457991,1.5475e-02
2.9648499,5.8364e-04
2.9958718,4.5025e-04
3.0037794,5.2813e-04
3.0362933,1.1111e-03
3.0435426,5.1036e-03
3.0579331,1.3844e-03
3.0638983,6.4241e-04
3.0993121,8.5585e-04
3.1024880,1.6950e-02
3.1348753,1.6046e-02
3.1614118,1.1720e-03
3.1675651,7.5166e-04
3.1741161,8.5522e-03
3.2270696,8.2370e-04
3.2486534,5.8027e-04
3.2539313,5.9516e-04
3.2583060,6.2073e-04
3.2918003,4.8529e-04
3.2979949,5.8788e-04
3.3102083,5.3582e-04
3.3154557,4.4650e-04
3.3204958,2.7973e-02
3.3528657,3.6251e-04
