time,runtime
0.0013364,6.7717e-04
0.0159614,5.2474e-04
0.0297477,3.9031e-04
0.0394667,3.3969e-04
0.0478559,3.5903e-04
0.0593378,3.9423e-04
0.1073665,3.8454e-04
0.1131348,3.5754e-04
0.1302406,3.9968e-04
0.1373179,5.7203e-04
0.1496494,3.7082e-04
0.1796994,3.7876e-04
0.4960950,4.2824e-04
0.5211575,3.8425e-04
0.6005355,4.4090e-04
0.6305329,5.2186e-04
0.6362014,4.3597e-04
0.6558961,3.8646e-04
0.6774243,3.3181e-04
0.7164367,3.8082e-04
0.7355570,4.1592e-04
0.7409333,4.7100e-04
0.8055664,3.0791e-04
0.8148594,4.3692e-04
0.8249845,3.5651e-04
0.8306285,3.5474e-04
0.8505042,4.4861e-04
0.8708138,3.8180e-04
0.8803975,3.8926e-04
0.9118317,4.2951e-04
0.9191445,4.0295e-04
0.9319354,5.6778e-04
0.9606712,3.3921e-04
0.9740977,4.2350e-04
1.0056928,3.5430e-04
1.0340794,3.5284e-04
1.0507814,5.9207e-04
1.0590321,3.9230e-04
1.0652999,5.3650e-04
1.0724233,3.9181e-04
1.0985152,4.5006e-04
1.1070148,3.2918e-04
1.1649323,3.7290e-04
1.2003613,4.5290e-04
1.2054162,3.6372e-04
1.2241658,3.7856e-04
1.2451117,3.7414e-04
1.2601426,4.3423e-04
1.2703855,3.9939e-04
1.2758186,4.0160e-04
1.2813169,3.8360e-04
1.3092824,5.1304e-04
1.3191386,4.0505e-04
1.3369570,3.5312e-04
1.3553299,5.9454e-04
1.3768853,4.9217e-04
1.4009314,5.1446e-04
1.4080267,3.4061e-04
1.4167442,4.3201e-04
1.4348496,6.0298e-04
1.4596382,4.3779e-04
1.4868869,3.5456e-04
1.4949418,4.7543e-04
1.5036868,3.8362e-04
1.5136065,4.5579e-04
1.5202652,3.6604e-04
1.5383451,3.2579e-04
1.5438159,4.0225e-04
1.5633692,4.3391e-04
1.5827507,3.6316e-04
1.5963882,3.5713e-04
1.6105247,3.3586e-04
1.6156226,3.5341e-04
1.6535162,4.3612e-04
1.6578677,4.0875e-04
1.6646297,4.9054e-04
1.7243538,4.5167e-04
1.7301290,4.6423e-04
1.7430344,4.6228e-04
1.7753210,3.6835e-04
1.8008405,4.5389e-04
1.8189667,3.8112e-04
1.8241931,3.4566e-04
1.8388791,4.4111e-04
1.8598481,3.1178e-04
1.8662300,5.0619e-04
1.8852427,3.9374e-04
1.9025878,3.2121e-04
1.9082779,3.2992e-04
1.9134688,3.1952e-04
