time,runtime
0.0009480,4.9386e-03
0.3660613,3.8948e-03
0.3721845,5.4337e-02
0.4282263,1.8577e-02
0.4487138,8.5705e-03
0.4588419,1.2061e-03
0.4634801,3.9836e-03
0.4706321,2.0128e-03
0.4743438,1.1268e-02
0.4875212,3.4665e-03
0.5029181,3.7753e-03
0.5237448,3.4513e-03
0.5378933,2.0558e-02
0.5603670,1.6333e-02
0.5819124,2.3813e-02
0.6158011,4.2767e-03
0.6330810,4.0595e-03
0.6388937,3.1669e-02
0.6877332,5.8829e-03
0.6954888,6.3920e-03
0.7036551,4.0089e-03
0.7113891,5.6168e-03
0.7188349,7.0962e-03
0.7395191,7.6066e-03
0.7510694,3.7850e-03
0.7642130,3.4481e-03
0.7694094,3.8113e-03
0.7892617,3.8142e-03
0.7946323,2.2796e-02
0.8194616,5.9065e-03
0.8474828,3.1996e-03
0.8630041,5.8597e-03
0.8751445,4.0932e-03
0.8876730,8.2897e-03
0.9007229,2.9541e-03
0.9082761,3.0299e-02
0.9401984,3.7136e-03
0.9625588,3.8655e-03
0.9775133,4.6558e-02
1.0272084,2.9184e-03
1.0539266,1.2055e-02
1.0677149,5.0657e-03
1.0745399,3.7883e-03
1.0800062,1.5159e-02
1.0979385,3.7796e-03
1.1134703,3.8192e-03
1.1256149,3.5955e-03
1.1407599,6.0843e-03
1.1568872,7.1603e-03
1.1867036,1.0443e-03
1.2064850,9.4634e-03
1.2656285,1.4722e-03
1.2756652,5.1243e-03
1.2826926,1.2284e-03
1.2893581,2.2879e-03
1.3263805,2.2359e-03
1.3323014,1.0488e-02
1.3493558,1.1575e-03
1.3536713,3.2809e-03
1.3778279,5.9065e-03
1.3933743,3.0376e-03
1.4148974,2.3583e-03
1.4193239,5.0434e-03
1.4495906,1.3370e-03
1.4740404,3.5137e-03
1.4990263,3.3725e-03
1.5046687,3.1480e-03
1.5235569,1.6557e-03
1.5275238,4.4667e-03
1.5337943,8.7086e-03
1.5441424,1.0843e-03
1.5647212,1.0038e-03
1.5676023,2.6114e-03
1.5719577,1.8522e-03
1.5756980,1.4678e-02
1.6082389,1.2859e-02
1.6407032,3.3569e-03
1.6458405,8.0598e-02
1.7743011,2.6247e-03
1.7838024,8.6824e-03
1.7971654,5.0058e-03
1.8066292,2.9886e-03
1.8111100,8.7581e-04
1.8134980,2.9571e-03
1.8184364,1.6395e-03
1.8216432,4.0847e-03
1.8275738,8.1284e-03
1.8390533,1.3786e-03
1.8491236,5.5985e-03
1.8579030,1.3425e-03
1.8607925,3.2236e-02
1.9075415,4.0590e-03
1.9160471,2.6686e-03
1.9199433,4.6489e-03
1.9327385,1.0158e-03
1.9380946,4.4744e-03
1.9741234,2.4793e-03
1.9901874,1.0728e-03
1.9929676,2.9843e-03
1.9976867,2.8484e-03
2.0028191,2.9041e-02
2.0436432,9.1488e-04
2.0515001,1.3005e-03
2.0552356,3.6707e-03
2.0780158,1.6915e-02
2.1004913,1.4937e-03
2.1035357,4.5691e-02
2.1560147,4.0539e-02
2.1996846,3.8685e-03
2.2086842,3.3547e-03
2.2378960,1.7843e-03
2.2451725,2.9863e-03
2.2540915,1.2057e-02
2.2686157,1.2693e-03
2.2715003,1.8361e-03
2.2766969,4.0232e-03
2.2871125,1.2740e-02
2.3012540,2.7559e-03
2.3089786,7.3929e-03
2.3190506,7.6443e-02
2.3976626,1.5582e-02
2.4243169,2.2547e-02
2.4482203,5.8615e-03
2.4556401,2.2297e-02
2.4869161,7.0252e-03
2.5123746,3.2389e-03
2.5333283,4.3140e-03
2.5394645,9.0855e-03
2.5561998,1.1400e-03
2.5627444,1.0977e-02
2.6093993,4.5325e-03
2.6587796,3.3211e-02
2.7143743,3.8616e-03
2.7202637,3.6219e-03
2.7366924,1.6442e-02
2.7547619,1.2792e-03
2.7578297,1.8975e-03
2.7678864,2.2440e-03
2.7793822,3.4310e-03
2.7874627,2.4875e-03
2.7924628,5.4808e-03
2.8068762,3.6863e-03
2.8172591,4.5692e-02
2.8646734,5.4750e-03
2.8896337,3.5147e-03
2.8947897,1.5699e-02
2.9218471,3.4591e-03
2.9330285,3.6368e-03
2.9392879,4.0350e-03
2.9454045,1.2803e-02
2.9595864,4.0053e-03
2.9778433,1.4557e-02
2.9938874,2.4668e-02
3.0253489,2.7061e-02
3.0551927,1.8096e-02
3.0772145,5.0047e-03
3.0964978,4.5247e-03
3.1107216,3.7136e-03
3.1380193,6.1624e-03
3.1471269,1.6720e-03
3.1502588,5.5752e-03
3.1675353,5.2645e-03
3.1830606,3.8601e-03
3.1917028,1.7550e-03
3.1951118,2.1471e-02
3.2260940,1.1689e-03
3.2344718,1.8781e-03
3.2517748,3.2297e-02
3.3166780,2.2218e-03
3.3278918,1.3369e-03
3.3356493,3.2112e-03
3.3540425,2.6773e-02
3.3830523,4.0986e-03
