time,runtime
0.0548548,3.8450e-03
0.0762441,2.5453e-04
0.1038262,7.2185e-04
0.1092395,8.3735e-04
0.1155517,5.0854e-04
0.1194758,4.4379e-04
0.1247069,3.9447e-04
0.1282884,4.0529e-04
0.1346923,4.4332e-04
0.1581640,3.4702e-04
0.1685227,8.0608e-03
0.1837737,1.1919e-02
0.2008421,3.7162e-04
0.2057875,4.4951e-04
0.2104864,3.1053e-03
0.2229135,4.1923e-04
0.2394509,2.9824e-03
0.2626114,5.7581e-04
0.2702033,4.9341e-04
0.2766011,4.8379e-04
0.2805085,1.9365e-02
0.3116340,6.6577e-03
0.3368482,1.6575e-03
0.3531297,4.2419e-03
0.3625450,4.1844e-04
0.3805778,4.3880e-04
0.3854810,5.3564e-04
0.3905340,4.9612e-04
0.3956693,5.1802e-04
0.4051999,1.1470e-03
0.4111945,3.3578e-04
0.4219444,4.4987e-04
0.4246391,2.4192e-03
0.4289590,3.2749e-04
0.4328993,5.1627e-04
0.4417047,1.1734e-02
0.4608121,2.4388e-02
0.4896003,3.6079e-04
0.4951105,4.8517e-04
0.5017665,3.6016e-04
0.5065154,8.9690e-04
0.5128962,7.8019e-03
0.5360807,3.2933e-04
0.5405086,3.2953e-04
0.5523421,6.2147e-04
0.5653512,9.1671e-03
0.5945529,4.9420e-04
0.6032801,3.0322e-03
0.6238277,4.8763e-04
0.6406707,4.8059e-04
0.6488326,7.5764e-03
0.6713366,3.6478e-04
0.6884771,8.0531e-03
0.7009273,3.0333e-04
0.7095495,3.5640e-04
0.7142074,4.2175e-04
0.7194512,2.0666e-03
0.7271224,5.3437e-04
0.7321255,3.5645e-03
0.7402489,3.8210e-04
0.7440426,3.6430e-04
0.7596194,5.0309e-04
0.7808545,9.4595e-04
0.8042164,3.5179e-03
0.8192355,5.6975e-04
0.8249360,7.0476e-03
0.8343512,1.0582e-02
0.8494951,1.5023e-02
0.8691782,1.2393e-02
0.8915165,4.0756e-04
0.8988203,6.0564e-04
0.9069505,3.9019e-04
0.9162844,9.1138e-04
0.9245552,1.4892e-02
0.9447542,3.4074e-04
0.9495553,3.5161e-04
0.9585460,3.4694e-04
0.9858342,5.3449e-03
1.0062190,4.4927e-03
1.0254250,3.0082e-03
1.0301991,4.1273e-04
1.0355349,2.9440e-04
1.0455096,3.1835e-04
1.0507964,4.4669e-04
1.0731337,1.1621e-03
1.0964371,3.2250e-03
1.1056252,6.0217e-03
1.1268190,3.3978e-04
1.1488535,6.8227e-03
1.1625227,2.4291e-03
1.1694547,1.7446e-02
1.1913053,1.0172e-03
1.2030728,3.8899e-04
1.2104136,3.4170e-04
1.2268250,4.2627e-03
1.2394578,3.8723e-04
1.2509670,3.5816e-04
1.2579571,4.2018e-03
1.2670412,3.5221e-04
1.2819707,3.3966e-04
1.2954828,1.5078e-02
1.3177974,1.8850e-02
1.3475264,1.7281e-03
1.3584694,5.1344e-03
1.3681666,1.9102e-03
1.3759624,2.1471e-02
1.4075247,1.4528e-03
1.4234582,7.3625e-03
1.4352733,5.3656e-04
1.4553702,3.9794e-04
1.4684569,4.2523e-03
1.4798375,4.5455e-04
1.4853815,3.2974e-03
1.4943632,3.7856e-04
1.5180111,5.3308e-04
1.5256723,2.7439e-03
1.5326593,1.4908e-03
2.1774604,4.5924e-04
2.2238307,2.7657e-03
2.2418973,6.6379e-03
2.2612433,9.3776e-04
2.2775061,3.6264e-04
2.2891340,4.8363e-04
2.2944217,2.9145e-03
2.2998664,4.2665e-04
2.3054225,5.2686e-04
2.3144515,2.2985e-02
2.3417709,3.5858e-04
2.3495181,4.3399e-04
2.3628712,3.3852e-04
2.3673275,5.3614e-04
2.3726096,6.2520e-04
2.3778577,3.9288e-04
2.3855753,3.2555e-03
2.4036019,6.2301e-04
2.4107380,6.6468e-03
2.4224484,5.1878e-04
2.4347084,4.3051e-03
2.4522889,2.8723e-02
2.4884460,5.0516e-03
2.4976773,1.4798e-02
2.5173900,5.1436e-04
2.5358074,6.1558e-03
2.5460184,3.5327e-04
2.5547318,6.0231e-03
2.5680687,3.5766e-04
2.5955360,4.4859e-04
2.6161337,3.7267e-04
2.6222143,3.8070e-04
2.6273453,4.5731e-03
2.6430681,6.5359e-03
2.6765771,5.0517e-04
2.6790106,3.4644e-04
2.6862411,3.6151e-04
2.7296746,1.1394e-03
2.7410491,4.0300e-04
2.7861748,2.5186e-03
2.8115361,1.7345e-02
2.8412268,4.9719e-04
2.8438976,3.5758e-04
2.8485522,6.6721e-03
2.8670774,7.3180e-04
2.8730524,3.8490e-04
2.8776193,4.4287e-04
2.8832347,4.5074e-04
2.8971508,1.8133e-03
2.9041936,7.6895e-04
2.9118195,3.9604e-04
2.9140472,3.0972e-02
2.9491000,2.0636e-02
2.9752743,3.7035e-04
2.9820189,3.9349e-04
2.9873369,4.4373e-04
2.9927306,3.3474e-02
3.0421216,3.6314e-04
3.0735993,5.4388e-04
3.0790443,4.0501e-04
3.1028187,2.7733e-03
3.1121914,2.7913e-03
3.1193931,4.1257e-03
3.1351204,5.1246e-04
3.1415350,3.8138e-04
3.1495457,4.4627e-04
3.1543858,3.8060e-04
3.1601355,2.3931e-03
3.1671834,1.5518e-03
3.1734469,8.3772e-04
3.1788762,5.3094e-04
3.1834180,4.8872e-04
3.1882267,1.4416e-03
3.2024951,1.5665e-03
3.2078815,5.0290e-03
3.2177525,1.8208e-03
3.2244558,3.8648e-04
3.2299175,3.7841e-04
3.2515826,5.6028e-03
3.2683287,3.7812e-04
3.2888246,3.6030e-04
3.2973359,5.4686e-03
3.3086724,3.9349e-03
3.3237712,2.9310e-04
3.3282208,5.5450e-04
3.3420942,3.1067e-02
3.3947444,4.7727e-04
3.4145918,4.0239e-03
3.4234915,4.0930e-04
3.4346049,1.3376e-03
3.4421425,5.6938e-03
3.4523251,9.0245e-03
3.4807415,3.5091e-04
3.5172324,9.1037e-03
3.5304697,3.7638e-03
3.5470872,2.3452e-03
3.5543818,1.2724e-02
3.5757356,5.2297e-04
3.5832157,3.0025e-04
3.5907259,3.6073e-04
3.5928402,4.2383e-04
