time,runtime
0.3959885,1.7053e-02
0.4441717,7.7214e-03
0.4572759,7.1826e-04
0.4628827,6.5494e-04
0.4768427,4.2076e-03
0.4896550,7.7121e-03
0.4999320,3.0565e-03
0.5209696,6.5386e-04
0.5269848,2.8505e-03
0.5350393,5.6174e-04
0.5671552,1.0157e-03
0.5788915,3.8579e-03
0.5876730,9.0816e-04
0.5980044,2.1699e-03
0.6117575,6.5802e-04
0.6488097,2.6822e-02
0.6780911,3.9742e-03
0.7317263,4.4461e-04
0.7403484,4.0394e-04
0.7529846,4.9325e-04
0.7616151,5.9357e-04
0.7665952,4.1561e-03
0.7939681,2.6914e-03
0.8099453,1.9310e-02
0.8425732,2.6324e-02
0.8750668,3.6322e-04
0.9187622,8.4559e-04
0.9290583,1.9112e-02
0.9637082,2.8321e-03
1.0080174,5.6570e-04
1.0248752,1.9139e-03
1.0370848,8.9196e-03
1.0597576,5.1152e-04
1.0627789,4.4083e-04
1.0797144,4.7294e-04
1.0840484,4.7194e-04
1.1049420,4.1416e-03
1.1137350,4.3984e-03
1.1283400,6.3214e-03
1.1617185,7.9761e-04
1.1670334,2.4923e-02
1.1950577,6.2543e-04
1.2055799,5.4849e-04
1.2102805,3.2214e-02
1.2498100,4.4768e-03
1.2598594,1.7359e-03
1.2685341,5.5504e-04
1.2719625,5.0784e-04
1.2769006,5.8848e-04
1.2958184,1.9528e-03
1.3280741,1.3308e-02
1.3662981,6.0026e-03
1.3771057,6.0331e-04
1.3838879,5.3546e-04
1.3945262,1.2606e-02
1.4388484,5.1280e-02
1.4944251,7.2200e-03
1.5159749,1.9741e-02
1.5452868,5.4257e-04
1.5548427,4.0220e-04
1.5577025,7.0039e-04
1.5782590,7.9851e-04
1.6104209,6.2462e-04
1.6529766,6.8393e-04
1.6651981,7.3386e-04
1.6695179,5.8479e-04
1.6746500,4.6296e-04
1.6802510,7.2954e-04
1.6989956,6.0563e-04
1.7049658,5.4035e-04
1.7157915,9.6774e-03
1.7294692,6.4235e-04
1.7538062,5.8846e-04
1.7627497,4.7224e-04
1.7785052,5.8431e-04
1.7892218,4.1472e-04
1.8076243,6.3566e-03
1.8197364,4.7888e-04
1.8279319,4.2176e-02
1.8750263,4.3180e-04
1.8791311,6.3536e-04
1.8831795,7.2598e-04
1.8880340,5.3808e-04
1.9114648,6.1058e-04
1.9349353,7.6018e-03
1.9471557,1.6387e-02
1.9691086,3.4239e-03
1.9819721,5.4323e-04
1.9875743,2.1491e-03
2.0073595,4.2617e-04
2.0124433,1.1597e-03
2.0187047,1.6722e-02
2.0519226,5.0722e-04
2.0573015,5.4075e-04
2.0983121,6.3252e-03
2.1291289,7.4133e-04
2.1338062,4.1240e-03
2.1600926,3.4408e-02
2.2204006,5.0737e-04
2.2231948,2.2530e-02
2.2504289,2.5042e-02
2.2887080,2.0491e-02
2.3154316,3.2432e-03
2.3238153,4.9137e-04
2.3377361,6.8807e-04
2.3413851,5.2833e-04
2.3488412,4.4179e-04
2.3988450,8.6354e-03
2.4135826,9.2136e-04
2.4266276,5.0785e-04
2.4319913,1.4277e-02
2.4504733,5.2864e-04
2.4609327,2.9491e-02
2.4991567,9.5692e-03
2.5131867,7.9982e-04
2.5227137,8.6289e-04
2.5262501,5.0317e-04
2.5402577,3.5500e-03
2.5483823,4.1414e-04
2.5847738,4.7480e-04
2.5893648,7.9418e-03
2.6093671,9.7958e-04
