time,runtime
0.0646491,4.9455e-04
0.1184297,4.1005e-04
0.1239144,3.8375e-04
0.1313213,4.2142e-04
0.1358605,3.4468e-04
0.1419034,3.5333e-04
0.1789012,3.9166e-04
0.1902320,3.4483e-04
0.1957877,3.5949e-04
0.2243756,4.5492e-04
0.2346977,3.6649e-04
0.2439194,4.6502e-04
0.2594454,4.5024e-04
0.2966869,4.0727e-04
0.3191002,4.4342e-04
0.3244284,3.6074e-04
0.3384641,3.5509e-04
0.3490971,4.1470e-04
0.5961343,5.6799e-04
0.6561622,4.1238e-04
0.6923952,4.6135e-04
0.7102240,4.3226e-04
0.7137985,2.9759e-04
0.7478108,4.8486e-04
0.7678933,3.1565e-04
0.7739164,3.7562e-04
0.7989073,3.7969e-04
0.8052029,6.0951e-04
0.8172588,3.7599e-04
0.8264093,3.2889e-04
0.8360055,2.8784e-04
0.8634953,4.6375e-04
0.8885940,3.3722e-04
0.8952315,4.3037e-04
0.9043791,2.8709e-04
0.9092861,4.3892e-04
0.9154022,3.7268e-04
0.9227361,3.8124e-04
0.9423590,3.2871e-04
0.9587222,4.3615e-04
0.9816607,3.8888e-04
0.9932275,3.3851e-04
1.0047258,3.9578e-04
1.0169801,2.5874e-04
1.0348886,3.8723e-04
1.0415223,3.2133e-04
1.0501366,2.9219e-04
1.0639409,4.0246e-04
1.0693851,3.4726e-04
1.0742066,3.8601e-04
1.0790408,3.4279e-04
1.1009705,3.8982e-04
1.1144847,3.6172e-04
1.1296878,3.2313e-04
1.1436757,4.6814e-04
1.1496772,3.4587e-04
1.1554832,3.9303e-04
1.1773953,3.3823e-04
1.1862115,4.0535e-04
1.1918486,4.9657e-04
1.1963758,4.0279e-04
1.2070720,3.3843e-04
1.2194195,3.9580e-04
1.2247018,4.0312e-04
1.2456032,4.5126e-04
1.2672530,3.5778e-04
1.3023410,3.7213e-04
1.3070462,3.6280e-04
1.3159955,3.3547e-04
1.3310901,3.4317e-04
1.3405282,3.2911e-04
1.3524259,3.6303e-04
1.4025117,4.3263e-04
1.4164658,3.2690e-04
1.4196506,4.0273e-04
1.4287217,3.8040e-04
1.4349921,3.7653e-04
1.4410514,3.9495e-04
1.4560659,3.7001e-04
1.4640064,3.8320e-04
1.4939715,3.3347e-04
1.5093272,2.8404e-04
1.5294967,3.7709e-04
1.5332290,3.1200e-04
1.5432835,3.4305e-04
1.5684004,3.7001e-04
1.6108894,3.1173e-04
1.6311733,3.5473e-04
1.6388570,3.3707e-04
1.6435552,3.0433e-04
1.6644017,3.4503e-04
1.6703602,3.8055e-04
1.6801418,3.1274e-04
1.6829690,2.7660e-04
1.7095048,4.2148e-04
1.7205615,3.7283e-04
1.7261581,4.4764e-04
1.7335047,3.8250e-04
1.7483935,2.8999e-04
1.7633859,3.0131e-04
1.7750398,4.1269e-04
1.7792730,3.3769e-04
1.8094283,3.8683e-04
1.8407947,3.7476e-04
1.8535588,3.6243e-04
1.8573185,3.1883e-04
1.8980836,3.7993e-04
1.9177673,3.6505e-04
1.9406921,3.3353e-04
1.9466387,4.0513e-04
1.9795725,3.3830e-04
1.9855452,4.6785e-04
1.9886832,4.7583e-04
2.0014150,3.7173e-04
2.0414197,2.9975e-04
2.0556545,3.0729e-04
2.0751634,3.2694e-04
2.1056082,3.8226e-04
2.1104867,3.1869e-04
2.1379049,3.1183e-04
2.1437559,4.1142e-04
2.1497846,4.9103e-04
2.1732593,3.9794e-04
2.1869817,3.8752e-04
2.1923954,3.5306e-04
2.2148159,3.7559e-04
