time,runtime
0.3425796,4.4227e-04
0.3430240,5.6705e-03
0.3486968,5.0720e-02
0.3994204,5.0490e-04
0.3999275,4.0533e-04
0.4003354,4.1116e-04
0.4007489,1.6130e-02
0.4168818,4.3260e-04
0.4173170,5.7137e-04
0.4178907,4.3737e-04
0.4183304,4.3360e-04
0.4187665,4.1327e-04
0.4191819,4.7381e-04
0.4196580,7.5021e-04
0.4204107,4.4583e-04
0.4208587,4.1080e-04
0.4212715,4.1015e-04
0.4216838,5.5312e-04
0.4222388,4.7424e-04
0.4227155,4.2219e-04
0.4231400,4.1988e-04
0.4235620,4.4005e-04
0.4240040,6.9175e-03
0.4309241,6.1801e-04
0.4315448,3.9910e-04
0.4319462,4.3808e-04
0.4323867,4.3858e-04
0.4328276,5.1440e-04
0.4333444,4.1945e-04
0.4337661,5.1665e-04
0.4342847,4.3093e-04
0.4347176,3.8158e-04
0.4351011,4.2605e-04
0.4355297,4.1258e-04
0.4359445,5.1972e-04
0.4364666,1.6210e-02
0.4526789,7.2265e-04
0.4534040,5.1181e-04
0.4539180,4.0848e-04
0.4543289,4.0560e-04
0.4547369,4.6786e-04
0.4552070,5.0272e-04
0.4557121,4.1176e-04
0.4561262,4.2554e-04
0.4565539,3.7460e-04
0.4569305,5.0634e-04
0.4574393,4.6914e-04
0.4579108,4.7797e-04
0.4583910,4.5804e-04
0.4588514,3.5726e-04
0.4592107,4.0312e-04
0.4596162,3.4876e-04
0.4599672,3.8760e-04
0.4603572,4.3005e-04
0.4607896,1.0217e-02
0.4710102,5.0686e-04
0.4715199,1.9691e-03
0.4734916,4.7009e-04
0.4739639,6.1776e-04
0.4745840,3.6814e-04
0.4749545,6.3040e-04
0.4755874,4.7089e-04
0.4760604,9.0497e-03
0.4851126,7.5036e-03
0.4926188,4.0695e-04
0.4930279,2.2765e-02
0.5157951,4.5152e-04
0.5162489,4.2473e-04
0.5166758,1.6608e-02
0.5332860,4.2774e-04
0.5337158,4.8172e-04
0.5341995,4.0766e-04
0.5346094,5.4310e-04
0.5351547,4.7824e-04
0.5356353,4.7981e-04
0.5361174,4.0245e-04
0.5365220,4.2810e-04
0.5369521,4.2933e-04
0.5373837,4.1562e-04
0.5378016,2.9667e-03
0.5407708,3.8459e-04
0.5411577,5.1580e-04
0.5416758,3.9772e-04
0.5420759,4.4279e-04
0.5425209,4.3138e-04
0.5429546,2.0445e-02
0.5634029,5.3321e-04
0.5639384,4.4823e-04
0.5643892,5.3309e-04
0.5649248,5.1009e-04
0.5654373,2.1324e-02
0.5867640,4.5747e-04
0.5872234,4.3811e-04
0.5876639,6.8274e-03
0.5944939,4.6541e-04
0.5949616,2.2462e-02
0.6174257,5.0789e-04
0.6179355,4.4243e-04
0.6183804,1.5208e-01
0.7704635,8.1600e-03
0.7786264,4.1601e-04
0.7790447,6.2293e-04
0.7796697,4.0729e-04
0.7800794,4.1603e-02
0.8216854,9.8400e-03
0.8315290,6.4496e-03
0.8379825,8.2121e-04
0.8388065,4.8053e-04
0.8392891,5.8305e-04
0.8398743,4.5824e-04
0.8403350,6.5591e-04
0.8409934,1.2849e-03
0.8422804,4.2718e-04
0.8427097,4.8231e-04
0.8431939,4.3160e-04
0.8436278,4.7542e-04
0.8441055,1.9326e-02
0.8634340,8.3961e-02
0.9473978,2.1539e-02
0.9689397,4.0433e-04
0.9693464,3.9726e-04
0.9697460,4.2804e-04
0.9701763,4.0117e-04
0.9705797,4.8830e-04
0.9710703,5.5845e-04
0.9716308,3.1356e-03
0.9747686,5.6653e-04
0.9753376,5.4147e-04
0.9758814,4.3313e-04
0.9763169,2.3877e-03
0.9787070,4.9520e-04
0.9792045,4.1011e-04
0.9796169,4.2438e-04
0.9800435,5.4451e-04
0.9805900,4.8272e-04
0.9810749,2.7064e-03
0.9837837,4.3196e-04
0.9842179,3.8688e-04
0.9846072,4.7194e-04
0.9850814,5.6000e-04
0.9856439,3.8912e-04
0.9860352,4.0211e-04
0.9864398,4.7848e-04
0.9869205,4.1751e-04
0.9873403,4.4414e-04
0.9877867,3.7457e-04
0.9881635,9.3770e-03
0.9975430,4.2767e-04
0.9979730,4.6009e-04
0.9984354,4.9351e-04
0.9989313,4.5407e-04
0.9993877,4.1993e-04
0.9998100,3.7875e-04
1.0001909,3.6421e-04
1.0005574,4.1546e-04
1.0009751,4.2352e-04
1.0014011,6.1866e-04
1.0020221,5.2817e-04
1.0025525,4.1096e-04
1.0029657,7.8146e-04
1.0037495,4.8053e-04
1.0042323,4.5988e-04
1.0046946,3.8637e-04
1.0050832,4.2395e-04
1.0055095,4.3514e-04
1.0059469,4.1420e-04
1.0063634,6.8812e-04
1.0070537,6.2692e-04
1.0076830,6.1804e-04
1.0083034,1.0059e+00
2.0142050,2.0241e-01
2.2166202,7.6518e-04
2.2173882,5.9672e-04
2.2179873,1.1449e-03
2.2191343,7.8375e-04
2.2199206,4.6341e-04
2.2203863,4.6628e-04
2.2208548,5.5233e-04
2.2214096,4.7788e-04
2.2218897,5.2606e-04
2.2224181,4.0891e-04
2.2228291,6.8641e-04
2.2235179,4.8786e-04
2.2240078,4.6311e-04
2.2244732,5.3518e-04
2.2250106,1.5399e-02
2.2404132,4.2526e-04
2.2408412,7.9117e-04
2.2416351,6.1276e-04
2.2422502,4.2261e-04
2.2426751,6.0414e-04
2.2432816,4.2135e-04
2.2437053,4.7593e-04
2.2441835,7.5884e-03
2.2517745,4.4610e-04
2.2522228,4.5074e-04
2.2526755,1.4455e-02
2.2671330,5.3155e-04
2.2676671,4.6940e-04
2.2681389,5.2638e-04
2.2686677,5.0633e-02
2.3193042,4.1772e-04
2.3197243,4.9326e-04
2.3202200,6.1218e-04
2.3208344,7.0609e-04
2.3215425,2.8653e-03
2.3244104,4.8326e-04
2.3248959,5.9342e-04
2.3254921,5.6662e-04
2.3260610,4.2463e-04
2.3264878,6.7704e-03
2.3332608,8.0817e-04
2.3340714,4.9525e-04
2.3345692,5.7820e-04
2.3351495,4.2344e-04
2.3355753,2.5481e-02
2.3610606,5.8976e-04
2.3616531,7.6255e-04
2.3624182,2.1172e-01
2.5741467,6.6460e-03
2.5807958,7.2819e-04
2.5815268,5.5584e-04
2.5820849,4.6977e-04
2.5825570,6.1622e-04
2.5831752,7.7227e-04
2.5839500,4.5938e-04
2.5844119,4.2565e-04
2.5848398,5.4334e-04
2.5853856,4.5724e-04
2.5858452,4.8321e-04
2.5863307,5.5580e-04
2.5868890,7.0896e-04
2.5876005,6.0758e-02
2.6483624,4.4483e-04
2.6488097,4.1296e-04
2.6492250,4.3896e-04
2.6496661,6.0846e-04
2.6502771,4.5950e-04
2.6507390,4.1615e-04
2.6511574,3.9582e-03
2.6551182,3.9421e-04
2.6555150,4.4870e-04
2.6559660,3.9472e-04
2.6563632,3.5114e-02
2.6914804,4.9202e-04
2.6919744,1.2286e-02
2.7042637,4.3027e-04
2.7046964,3.9357e-04
2.7050927,4.6442e-04
2.7055595,4.2378e-04
2.7059858,4.7065e-04
2.7064595,5.2080e-04
2.7069829,8.9268e-02
2.7962542,5.9557e-04
2.7968519,2.0114e-02
2.8169689,5.9574e-04
2.8175669,4.3569e-04
2.8180046,5.6836e-04
2.8185751,4.2160e-04
2.8189991,3.3773e-02
2.8527763,4.8251e-04
2.8532619,5.5844e-04
2.8538229,4.4000e-04
2.8542652,1.4605e-02
2.8688745,4.3539e-04
2.8693128,9.1177e-03
2.8784332,3.8688e-04
2.8788221,4.3498e-04
2.8792596,4.6798e-04
2.8797300,5.9703e-04
2.8803296,5.6559e-04
2.8808975,4.0348e-04
2.8813035,4.1594e-04
2.8817217,3.8095e-04
2.8821049,4.0163e-04
2.8825090,3.8825e-04
2.8828993,4.1510e-04
2.8833170,4.1143e-04
2.8837306,3.6870e-04
2.8841016,2.2644e-02
2.9067483,5.5038e-04
2.9073012,4.3886e-04
2.9077423,4.8579e-04
2.9082305,3.8872e-04
2.9086213,4.4416e-04
2.9090676,5.1350e-04
2.9095831,4.2773e-04
2.9100130,4.6860e-04
2.9104841,5.4442e-04
2.9110308,2.8045e-02
2.9390786,6.5587e-03
2.9456398,3.7664e-04
2.9460187,2.1782e-03
2.9481990,4.0238e-04
2.9486036,3.7134e-04
2.9489770,4.2427e-04
2.9494033,4.3842e-04
2.9498439,7.6991e-03
2.9575455,4.9855e-04
2.9580464,5.3731e-04
2.9585862,2.1624e-01
3.1748316,3.8741e-04
3.1752219,4.3799e-04
3.1756628,4.3202e-04
3.1760972,4.1185e-04
3.1765115,4.8045e-02
3.2245595,4.0968e-04
3.2249718,1.3734e-01
3.3623104,8.6029e-03
3.3709183,4.5703e-04
3.3713779,4.3289e-04
3.3718133,2.1745e-02
3.3935616,4.2494e-04
3.3939891,4.1186e-04
3.3944032,5.2662e-04
3.3949323,3.8299e-04
3.3953180,4.4438e-04
3.3957648,4.2827e-04
3.3961957,4.2097e-04
3.3966191,6.4440e-03
3.4030659,4.2224e-04
3.4034908,4.7936e-04
3.4039721,9.2210e-02
3.4961860,4.6856e-04
3.4966571,4.0398e-04
3.4970634,1.0097e-02
3.5071635,3.9580e-04
3.5075617,3.5782e-02
3.5433476,4.6358e-04
3.5438137,4.1260e-04
3.5442286,3.7726e-04
3.5446079,6.5530e-04
3.5452654,4.5290e-04
3.5457203,3.8634e-04
3.5461087,3.8304e-04
3.5464942,4.3724e-04
3.5469337,3.5564e-03
3.5504925,5.4185e-04
3.5510368,3.9336e-04
3.5514324,4.4204e-04
3.5518763,4.3638e-04
3.5523148,1.0126e-03
3.5533299,4.2186e-04
3.5537541,5.1271e-04
3.5542691,4.0528e-04
3.5546768,3.6881e-04
3.5550478,4.0607e-04
3.5554559,4.0252e-04
3.5558605,4.2772e-04
3.5562906,5.0158e-04
3.5567946,4.4321e-04
3.5572400,4.1327e-04
3.5576553,4.3871e-04
3.5580959,4.3194e-04
3.5585303,3.9121e-04
3.5589240,3.2170e-04
3.5592480,1.9274e-01
3.7519865,1.2888e-02
3.7648768,4.0765e-04
3.7652869,4.6585e-04
3.7657552,4.2068e-04
3.7661781,1.1467e-02
3.7776475,3.8860e-04
3.7780385,3.5212e-02
3.8132534,4.8354e-04
3.8137393,4.5176e-04
3.8141930,3.8014e-04
3.8145752,2.7572e-03
3.8173347,3.8513e-04
3.8177221,4.9128e-02
3.8668537,5.3943e-04
3.8673961,3.8837e-04
3.8677869,4.5337e-04
3.8682427,4.5826e-04
3.8687036,4.1869e-04
3.8691247,4.9542e-04
3.8696225,4.3683e-04
3.8700616,4.5715e-02
3.9157791,3.9551e-04
3.9161768,6.0767e-04
3.9167869,2.3676e-02
3.9404659,9.7581e-04
3.9414442,7.1000e-04
3.9421566,1.7617e-02
3.9597776,6.2170e-04
3.9604023,5.8032e-04
3.9609849,7.5094e-04
3.9617386,6.8370e-02
4.0301127,7.3601e-04
4.0308514,3.7845e-04
4.0312324,4.1090e-04
4.0316453,7.6828e-04
4.0324159,5.2472e-04
4.0329423,4.5214e-03
4.0374665,5.3825e-02
4.0912957,6.3387e-04
4.0919318,3.2633e-02
4.1245689,4.4859e-04
4.1250196,2.4438e-02
4.1494603,5.7601e-04
4.1500382,5.1463e-04
4.1505551,7.9563e-04
4.1513534,1.6110e-02
4.1674666,7.3634e-02
4.2411046,4.5920e-04
4.2415667,3.0704e-04
4.2418761,5.8005e-04
4.2424588,3.9937e-04
4.2428603,6.3450e-04
4.2434974,6.7733e-04
4.2441773,4.3217e-04
4.2446117,4.2923e-04
4.2450428,2.4074e-02
4.2691207,8.7070e-02
4.3561945,1.0146e-03
4.3572121,7.2691e-04
4.3579416,6.2386e-04
4.3585691,1.0006e-03
4.3595734,2.2702e-03
4.3618469,1.1161e-03
4.3629656,1.0061e-03
4.3639741,6.4757e-04
4.3646240,7.1378e-04
4.3653402,5.1305e-04
4.3658557,6.2814e-04
4.3664865,5.8979e-04
4.3670788,8.4999e-04
4.3679309,1.1818e-03
4.3691149,6.9156e-04
4.3698092,9.5881e-04
4.3707705,5.5287e-04
4.3713260,2.7036e-02
4.3983660,5.9948e-04
4.3989682,1.9103e-02
4.4180737,6.1106e-04
4.4186873,4.6091e-04
4.4191508,1.3312e-02
4.4324656,4.6692e-04
4.4329348,6.0438e-04
4.4335413,4.6190e-04
4.4340053,5.0270e-02
4.4842796,4.1676e-04
4.4846988,4.4538e-04
4.4851465,4.6141e-04
4.4856105,4.6399e-04
4.4860768,6.8020e-04
4.4867592,4.0712e-04
4.4871688,4.0772e-04
4.4875789,4.8697e-03
4.4924512,8.1892e-03
4.5006428,6.5088e-04
4.5012965,5.3241e-04
4.5018311,7.7364e-04
4.5026073,5.8091e-04
4.5031910,8.3503e-04
4.5040278,4.5462e-04
4.5044851,4.7814e-04
4.5049653,1.2461e-02
4.5174298,3.9910e-04
4.5178318,4.2024e-04
4.5182548,4.4807e-04
4.5187049,4.4749e-04
4.5191550,4.2316e-04
4.5195808,5.5867e-04
4.5201416,1.4829e-01
4.6684318,2.0215e-03
4.6704559,3.9342e-02
4.7098017,4.0082e-04
4.7102089,4.2245e-04
4.7106338,4.4127e-04
4.7110772,4.0256e-04
4.7114820,4.1808e-04
4.7119021,4.5511e-04
4.7123599,3.9957e-04
4.7127614,4.0726e-04
4.7131705,3.8776e-04
4.7135611,4.9249e-04
4.7140560,5.8891e-04
4.7146468,4.2505e-04
4.7150745,4.3649e-04
4.7155137,4.8284e-04
4.7159986,2.2589e-03
4.7182603,4.6379e-04
4.7187262,1.0591e-03
4.7197876,6.2178e-04
4.7204123,1.3450e-02
4.7338662,5.8487e-04
4.7344537,4.7711e-04
4.7349329,8.7425e-04
4.7358098,4.6266e-04
4.7362747,6.0946e-04
4.7368870,4.5810e-04
4.7373476,5.5975e-04
4.7379098,6.9274e-04
4.7386050,4.3657e-04
4.7390442,5.0172e-02
4.7892203,7.7705e-04
4.7900000,9.4704e-04
4.7909498,1.2223e-03
4.7921748,4.5662e-02
4.8378401,4.8721e-04
4.8383303,6.9707e-04
4.8390298,1.2614e-01
4.9651728,1.2277e-03
4.9664030,4.1293e-04
4.9668183,4.3618e-04
4.9672570,4.7741e-02
5.0150018,5.4437e-04
5.0155492,7.3234e-04
5.0162840,6.9771e-04
5.0169835,9.7915e-04
5.0179653,2.7439e-03
5.0207133,9.3650e-04
5.0216537,2.6348e-02
5.0480056,6.1534e-04
5.0486240,4.8038e-04
5.0491066,5.2954e-04
5.0496387,4.0488e-04
5.0500460,3.9766e-04
5.0504460,4.4155e-04
5.0508900,7.1364e-03
5.0580287,4.2902e-04
5.0584602,4.5027e-04
5.0589123,1.1241e-01
5.1713219,5.9007e-04
5.1719141,4.7569e-04
5.1723919,5.5831e-04
5.1729527,6.6649e-02
5.2396064,3.0291e-03
5.2426391,4.1283e-04
5.2430549,1.7492e-02
5.2605505,1.0932e-01
5.3698773,4.8886e-04
5.3703690,7.0661e-04
5.3710780,5.0229e-02
5.4213109,5.2769e-04
5.4218411,5.8441e-04
5.4224281,4.9835e-04
5.4229293,5.0980e-04
5.4234414,5.3598e-04
5.4239798,4.5064e-04
5.4244332,7.0750e-04
5.4251432,3.7127e-04
5.4255171,4.1283e-04
5.4259324,4.0915e-04
5.4263439,1.8194e-02
5.4445400,1.0197e-03
5.4455638,4.3093e-04
5.4459977,2.6422e-02
5.4724226,5.0694e-04
5.4729319,4.9176e-04
5.4734263,6.1974e-04
5.4740486,8.0325e-04
5.4748540,4.2657e-04
5.4752831,6.5234e-04
5.4759378,4.0867e-04
5.4763489,1.8284e-02
5.4946361,6.7497e-04
5.4953136,7.0989e-04
5.4960256,8.2627e-04
5.4968543,1.9894e-02
5.5167508,4.9565e-04
5.5172486,4.0197e-04
5.5176535,2.5133e-02
5.5427885,4.9062e-04
5.5432816,3.8636e-04
5.5436702,6.2604e-04
5.5442986,4.2437e-04
5.5447259,4.8753e-04
5.5452156,7.1876e-04
5.5459366,4.3458e-04
5.5463734,1.6275e-01
5.7091241,3.8499e-04
5.7095122,4.1334e-04
5.7099276,6.3798e-04
5.7105684,4.2370e-04
5.7109942,5.0484e-04
5.7115016,4.8149e-04
5.7119851,4.0074e-04
5.7123885,4.4494e-04
5.7128358,9.5640e-03
5.7224026,6.1621e-04
5.7230206,5.5524e-04
5.7235780,5.8105e-03
5.7293911,3.9197e-04
5.7297854,3.9709e-04
5.7301850,4.5609e-04
5.7306433,4.1313e-04
5.7310581,4.5961e-04
5.7315202,4.2943e-04
5.7319517,1.0287e-02
5.7422419,4.5082e-04
5.7426953,6.0059e-04
5.7432985,5.7886e-04
5.7438803,1.7603e-02
5.7614856,5.7689e-04
5.7620645,4.8412e-04
5.7625513,6.0529e-04
5.7631588,4.3123e-04
5.7635927,3.9657e-04
5.7639914,3.7260e-04
5.7643666,2.5345e-02
5.7897158,4.9709e-04
5.7902150,4.8815e-04
5.7907057,4.0380e-04
5.7911115,3.5464e-04
5.7914681,4.1133e-04
5.7918816,7.1338e-04
5.7925973,4.5750e-04
5.7930570,2.2789e-03
5.7953386,4.1817e-04
5.7957587,1.2623e-02
5.8083849,4.5788e-04
5.8088450,5.6650e-03
5.8145127,6.6734e-04
5.8151822,4.0838e-04
5.8155928,2.9375e-03
5.8185329,3.0315e-03
5.8215671,6.0100e-04
5.8221703,4.6998e-04
5.8226423,3.7972e-04
5.8230247,2.1734e-03
5.8252006,3.8290e-04
5.8255858,4.5641e-04
5.8260441,6.7042e-04
5.8267169,4.8203e-04
5.8272009,4.1734e-04
5.8276205,4.2925e-04
5.8280520,4.4519e-04
5.8284998,3.8911e-04
5.8288913,4.1345e-04
5.8293071,1.3355e-02
5.8426652,5.1020e-04
5.8431778,5.7945e-04
5.8437595,5.0154e-04
5.8442636,4.9041e-04
5.8447566,6.3415e-04
5.8453932,6.2816e-04
5.8460236,1.0081e-01
5.9468389,4.1926e-04
5.9472609,4.8531e-04
5.9477482,4.5471e-04
5.9482083,3.7171e-04
5.9485822,4.4665e-04
5.9490309,2.7880e-02
5.9769139,4.0805e-04
5.9773250,4.1171e-04
5.9777389,4.0788e-04
5.9781494,3.6626e-04
5.9785180,4.3999e-04
5.9789605,4.1272e-04
5.9793754,5.2513e-04
5.9799032,4.6405e-04
5.9803696,4.9527e-04
5.9808674,5.2785e-04
5.9813976,4.5477e-04
5.9818544,4.6969e-04
5.9823270,4.5862e-04
5.9827876,4.6945e-04
5.9832597,4.9457e-04
5.9837565,5.7901e-04
5.9843383,4.4793e-04
5.9847884,5.4281e-04
5.9853339,4.9543e-04
5.9858313,6.1666e-04
5.9864507,4.6453e-04
5.9869175,4.3092e-04
5.9873509,3.5789e-04
5.9877114,5.2146e-04
5.9882350,4.5449e-04
5.9886913,3.8098e-04
5.9890747,4.7649e-04
5.9895535,1.2288e-02
6.0018444,1.2951e+00
7.2969890,4.4883e-01
7.7458215,5.8036e-03
7.7516289,5.4953e-04
7.7521806,6.7939e-04
7.7528629,5.2361e-04
7.7533889,5.6246e-03
7.7590160,5.1259e-04
7.7595310,7.9948e-04
7.7603331,8.4322e-04
7.7611785,7.3362e-04
7.7619147,1.8381e-02
7.7802987,3.3775e-02
7.8140769,4.6178e-04
7.8145418,4.3762e-04
7.8149824,5.8029e-04
7.8155661,8.9456e-04
7.8164635,5.5324e-04
7.8170190,7.3169e-04
7.8177533,5.3288e-04
7.8182883,6.4600e-04
7.8189368,5.2115e-04
7.8194599,6.5575e-04
7.8201189,5.1380e-04
7.8206358,4.8630e-02
7.8692694,8.3855e-04
7.8701105,4.4345e-02
7.9144583,5.3059e-04
7.9149919,5.8780e-04
7.9155827,5.9692e-04
7.9161820,5.0864e-04
7.9166937,5.2246e-04
7.9172187,6.3762e-04
7.9178586,8.2411e-04
7.9186859,5.2624e-04
7.9192147,6.8471e-04
7.9199023,6.5464e-04
7.9205599,6.2926e-04
7.9211917,1.2150e-01
8.0426960,9.5009e-04
8.0436487,5.1486e-04
8.0441666,5.3371e-04
8.0447025,4.9529e-04
8.0452003,4.8094e-04
8.0456839,7.0680e-04
8.0463934,4.0851e-04
8.0468044,4.9972e-04
8.0473070,5.5864e-04
8.0478687,5.1234e-04
8.0483837,5.8938e-04
8.0489759,6.0173e-04
8.0495853,7.6994e-04
8.0503588,5.6612e-04
8.0509272,8.9225e-02
8.1401558,5.6671e-04
8.1407251,6.5374e-03
8.1472654,5.3295e-02
8.2005634,6.6041e-04
8.2012262,6.8313e-04
8.2019129,5.2130e-04
8.2024364,8.7981e-04
8.2033186,5.8466e-04
8.2039061,5.1760e-04
8.2044268,6.1501e-04
8.2050457,6.8585e-04
8.2057352,5.4060e-04
8.2062778,7.7163e-04
8.2070532,7.4201e-04
8.2077980,6.5922e-04
8.2084599,5.6426e-04
8.2090263,5.7576e-04
8.2096052,7.1264e-04
8.2103214,7.8887e-04
8.2111130,6.6188e-04
8.2117767,7.1013e-04
8.2124901,5.3744e-04
8.2130299,5.7342e-04
8.2136059,1.0284e-03
8.2146368,6.4229e-04
8.2152824,7.6732e-04
8.2160521,1.5182e-01
8.3678780,4.5822e-04
8.3683386,4.9053e-04
8.3688316,4.2275e-04
8.3692560,5.5176e-02
8.4244347,1.1841e-02
8.4362774,4.7338e-04
8.4367533,4.8547e-04
8.4372416,5.1169e-04
8.4377556,4.6860e-04
8.4382257,6.7313e-04
8.4389009,4.7778e-04
8.4393816,5.5316e-04
8.4399366,6.7606e-04
8.4406157,9.0562e-02
8.5311794,4.8308e-04
8.5316648,6.2940e-04
8.5322971,5.0289e-04
8.5328016,4.3949e-04
8.5332441,4.1453e-04
8.5336609,5.1379e-04
8.5341768,1.5484e-03
8.5357275,5.2903e-04
8.5362587,9.1602e-04
8.5371771,4.8382e-04
8.5376635,6.1400e-04
8.5382795,1.0959e-03
8.5393782,4.4014e-04
8.5398207,5.6139e-04
8.5403843,2.2908e-02
8.5632944,7.5324e-04
8.5640507,5.6815e-04
8.5646210,5.3888e-04
8.5651627,8.4439e-02
8.6496038,4.9941e-04
8.6501055,5.5077e-04
8.6506586,8.1455e-04
8.6514759,6.4330e-04
8.6521215,6.0690e-04
8.6527309,3.8978e-02
8.6917114,1.8758e-03
8.6935892,4.8563e-04
8.6940775,6.0807e-04
8.6946878,6.0537e-04
8.6952953,2.5271e-02
8.7205696,4.2034e-04
8.7209921,6.5065e-04
8.7216444,5.9523e-04
8.7222424,5.4420e-04
8.7227888,4.3735e-04
8.7232285,4.2860e-04
8.7236595,4.6181e-04
8.7241230,4.7631e-04
8.7246017,4.5244e-04
8.7250566,1.3666e-02
8.7387257,5.3129e-04
8.7392597,7.8341e-04
8.7400455,5.2402e-04
8.7405720,4.8714e-04
8.7410612,7.6096e-04
8.7418242,6.4990e-04
8.7424765,4.3002e-04
8.7429085,4.9524e-04
8.7434063,5.1812e-04
8.7439270,8.2740e-04
8.7447567,5.9313e-04
8.7453518,5.7224e-04
8.7459259,6.5565e-04
8.7465839,7.2913e-04
8.7473154,4.5629e-04
8.7477741,7.1717e-04
8.7484941,7.0705e-04
8.7492027,5.5072e-04
8.7497559,7.5680e-04
8.7505150,6.3072e-04
8.7511473,5.2162e-04
8.7516718,7.5690e-04
8.7524309,9.3525e-03
8.7617855,2.7118e-03
8.7644997,4.2078e-04
8.7649231,3.8898e-04
8.7653141,5.8227e-04
8.7658987,4.3820e-04
8.7663393,1.5100e-02
8.7814417,1.8118e-02
8.7995625,4.5158e-04
8.8000164,4.8055e-04
8.8004990,4.2515e-04
8.8009262,6.6143e-04
8.8015919,4.8726e-04
8.8020811,7.6305e-04
8.8028469,5.1710e-04
8.8033657,4.8163e-04
8.8038502,5.1627e-04
8.8043690,2.9844e-02
8.8342152,5.7819e-04
8.8347950,5.9405e-04
8.8353920,4.4206e-04
8.8358364,5.5629e-04
8.8363953,5.6447e-04
8.8369617,7.8458e-04
8.8377485,5.7413e-04
8.8383255,4.3984e-04
8.8387671,7.2718e-04
8.8394966,4.6833e-04
