time,runtime
0.0264234,4.5521e-04
0.0409864,3.8228e-04
0.0522276,2.7804e-04
0.0705769,3.3843e-04
0.1053408,4.1773e-04
0.1124672,3.7192e-04
0.1169513,3.9481e-04
0.1268196,3.9878e-04
0.1292162,3.6324e-04
0.1438943,3.0036e-04
0.1604711,3.4388e-04
0.1651643,3.4426e-04
0.1925095,4.0011e-04
0.2013482,4.0728e-04
0.2082153,3.4512e-04
0.2134950,3.6537e-04
0.2277176,2.5549e-04
0.2326616,4.0636e-04
0.2370601,2.8857e-04
0.2709139,3.9747e-04
0.2886880,3.7918e-04
0.3040956,2.8217e-04
0.3241000,3.0062e-04
0.3328573,3.1379e-04
0.3370465,3.6645e-04
0.3472253,3.6671e-04
0.3527162,3.2634e-04
0.3827927,4.5286e-04
0.4040041,3.3661e-04
0.4104546,2.8897e-04
0.4478407,3.6869e-04
0.4621771,2.8967e-04
0.4663537,3.1125e-04
0.4817313,3.1143e-04
0.4919706,3.3145e-04
0.5044022,3.7965e-04
0.5349205,3.6877e-04
0.5601774,2.7677e-04
0.5743804,4.6940e-04
0.5868451,3.0378e-04
0.5896117,3.6417e-04
0.6145837,3.3842e-04
0.6263571,2.7393e-04
0.6468976,3.4140e-04
0.6793014,3.3476e-04
0.6949170,3.4431e-04
0.7041165,3.5966e-04
0.7312475,2.9851e-04
0.7579028,3.5144e-04
0.7687574,4.7161e-04
0.7808262,3.4780e-04
0.8268436,4.0872e-04
0.8324493,3.7712e-04
0.8628116,3.7965e-04
0.8814803,4.0961e-04
0.9044888,3.8797e-04
0.9091168,3.0711e-04
0.9138666,4.7746e-04
0.9264430,4.2688e-04
0.9318805,3.6327e-04
0.9438958,3.1967e-04
0.9507185,3.1866e-04
0.9627890,2.8251e-04
0.9901204,3.3194e-04
1.0045468,4.0652e-04
1.0230253,3.1065e-04
1.0277331,3.4251e-04
1.0479252,4.0899e-04
1.0555114,3.8628e-04
1.0649627,3.5622e-04
1.0713104,3.1348e-04
1.0766464,3.6090e-04
1.0811855,3.5216e-04
1.1011214,3.7445e-04
1.1065545,3.1484e-04
1.1121246,3.0589e-04
1.1213660,3.0335e-04
1.1257493,3.8613e-04
1.1375703,3.0281e-04
1.1493088,4.5669e-04
1.1548283,3.1287e-04
1.1761851,3.4884e-04
1.2353629,3.8095e-04
1.2507871,3.5830e-04
1.2590966,3.1281e-04
1.2619964,3.5718e-04
