time,runtime
0.0007382,3.7063e-04
0.0066779,4.0618e-04
0.0632507,4.2433e-04
0.0836889,4.0741e-04
0.0902683,3.5309e-04
0.1139793,4.4463e-04
0.1228187,4.1182e-04
0.1703446,3.7941e-04
0.1862211,3.2978e-04
0.1923451,4.7135e-04
0.2166655,3.7378e-04
0.2538303,3.3075e-04
0.2686886,3.1805e-04
0.2748455,4.5387e-04
0.2900489,4.0982e-04
0.3015749,3.1999e-04
0.3072861,5.1118e-04
0.3138817,4.2245e-04
0.3573394,4.0497e-04
0.4376842,4.1839e-04
0.4401389,3.3630e-04
0.4556178,5.2812e-04
0.4714268,4.4938e-04
0.5053349,3.5182e-04
0.5227753,4.3501e-04
0.5544301,6.5598e-04
0.5600520,3.9850e-04
0.5660348,3.6976e-04
0.6350975,4.1047e-04
0.6399817,3.6542e-04
0.6460186,4.3343e-04
0.6748755,3.8982e-04
0.6798311,3.4583e-04
0.6858136,3.5704e-04
0.6912622,4.2323e-04
0.7102515,4.1414e-04
0.7312206,3.3813e-04
0.7534096,5.7175e-04
0.7588767,4.8271e-04
0.7654321,3.0378e-04
0.7902352,4.0405e-04
0.8117914,3.8616e-04
0.8254926,3.7914e-04
0.8304996,4.2394e-04
0.8839240,4.3863e-04
0.8910580,5.0681e-04
0.8961880,4.7462e-04
0.9346541,5.3566e-04
0.9562782,3.5094e-04
0.9734758,5.4789e-04
0.9986140,4.6694e-04
1.0284789,5.1367e-04
1.0646831,4.2367e-04
1.0740329,3.7181e-04
1.1072962,6.0651e-04
1.1151363,4.2438e-04
1.1256275,4.6219e-04
1.1319051,4.0143e-04
1.2046667,4.8859e-04
1.2205510,3.8987e-04
1.2410789,4.5931e-04
1.2728819,3.4264e-04
1.2914165,5.0351e-04
1.3165016,6.7098e-04
1.3224711,4.1721e-04
1.3483378,4.5552e-04
1.3930739,4.1403e-04
1.3992312,4.1937e-04
1.4052318,3.3923e-04
1.4145944,5.4031e-04
1.4359126,4.1828e-04
1.4872147,3.8931e-04
1.5180109,4.1029e-04
1.5336816,7.5173e-04
2.1622968,1.0493e-03
2.1698930,7.1591e-04
2.2694125,4.0056e-04
2.2856596,6.9775e-04
2.3072877,4.1463e-04
2.3306146,4.2478e-04
2.3758631,6.1656e-04
2.4108894,4.5694e-04
2.4350855,3.8002e-04
2.4423902,5.1082e-04
2.4958987,4.9165e-04
2.5051711,4.2948e-04
2.5191357,4.9997e-04
2.5262461,5.9444e-04
2.5508592,3.5898e-04
2.5754199,3.9337e-04
2.6053538,4.6509e-04
2.6106789,4.2605e-04
2.6167004,3.9511e-04
2.6867654,5.7806e-04
2.7165833,3.5100e-04
2.7302537,5.5667e-04
2.7356844,3.7193e-04
2.7687128,4.1983e-04
2.7750225,3.1834e-04
2.7820251,4.1474e-04
2.7875116,4.9601e-04
2.7986441,3.8405e-04
2.8208234,3.1694e-04
2.8273914,3.3730e-04
2.8499041,3.2586e-04
2.8875575,3.2144e-04
2.8924344,3.6564e-04
2.9144971,3.8283e-04
2.9338598,3.6142e-04
2.9761136,4.1371e-04
3.0327334,3.4596e-04
3.0410023,3.5089e-04
3.0507903,4.1804e-04
3.0577617,3.8541e-04
3.0747111,5.7434e-04
3.0815256,3.5283e-04
3.0948217,3.8052e-04
3.1132741,4.7285e-04
3.1195278,5.9644e-04
3.1373518,4.8793e-04
3.1514070,4.4177e-04
3.1687558,4.0309e-04
3.1745367,5.2793e-04
3.1810515,5.3482e-04
3.1937561,5.5848e-04
3.2398801,3.8750e-04
3.2501333,3.7438e-04
3.2786362,4.6266e-04
3.2843401,2.9973e-04
3.2955894,3.9919e-04
3.3345006,4.0041e-04
3.3473215,4.0425e-04
3.3594482,3.9523e-04
3.3854582,5.1353e-04
3.3912933,4.1016e-04
3.4132967,4.2791e-04
3.4192884,4.1443e-04
3.4302738,6.9682e-04
3.4681668,3.7126e-04
3.4867263,3.6313e-04
3.4931402,4.7240e-04
3.4997709,3.1731e-04
3.5275137,4.7374e-04
3.5845811,5.6258e-04
3.5909946,5.3885e-04
3.5981667,4.4294e-04
3.6459014,6.7086e-04
3.6881549,3.7645e-04
3.6951723,6.0033e-04
3.7001576,3.9829e-04
3.7081332,4.3188e-04
3.7543175,5.0765e-04
3.7606006,4.4392e-04
3.7801838,4.2840e-04
3.7945285,3.3260e-04
3.8008051,4.2892e-04
3.8058887,4.2526e-04
3.8476667,3.7757e-04
3.8735952,4.5644e-04
3.8985047,4.1847e-04
3.9991205,3.6627e-04
4.0474515,4.4441e-04
4.0552888,3.2704e-04
4.0655999,3.8965e-04
4.0765839,3.9736e-04
4.0889740,8.0482e-04
4.0975738,4.5737e-04
4.1037846,3.6186e-04
4.1119008,4.5565e-04
4.1201568,4.7376e-04
4.1316280,4.7796e-04
4.1401048,2.9349e-04
4.1490040,5.1913e-04
4.1738882,4.2034e-04
4.1926775,4.4895e-04
4.2029791,3.6921e-04
4.2319989,4.5377e-04
4.2403483,4.5686e-04
4.2601109,3.6081e-04
4.2691321,4.4592e-04
4.2746825,4.5727e-04
4.3143158,3.9637e-04
4.3367243,3.7185e-04
4.3514795,3.2076e-04
4.3568668,3.6757e-04
4.3640895,4.9930e-04
4.4531713,3.7792e-04
4.4724560,4.5420e-04
4.5122046,3.5067e-04
4.5217190,4.0010e-04
4.5388017,3.9401e-04
4.5480356,4.4178e-04
4.5671754,5.0170e-04
4.6050935,4.8426e-04
4.6112003,4.9540e-04
4.6176252,6.4499e-04
4.6294923,4.0859e-04
4.6594100,5.1869e-04
4.6654181,4.6159e-04
4.7094102,3.3529e-04
4.7427320,3.2110e-04
4.7473254,4.6149e-04
4.7544694,4.5994e-04
4.7914104,3.5706e-04
4.8300581,5.7501e-04
4.8386168,4.3145e-04
4.8469362,3.9472e-04
4.8633389,3.9187e-04
4.8957963,5.3432e-04
4.9002948,4.4767e-04
4.9149084,5.0557e-04
4.9200549,3.5335e-04
4.9435620,3.8164e-04
4.9593053,4.0132e-04
4.9960303,3.3971e-04
5.0021911,4.9292e-04
5.0341158,3.4217e-04
5.0399804,4.7857e-04
5.0689240,3.4370e-04
5.0760903,4.1074e-04
5.0878839,4.5446e-04
5.0926867,3.4100e-04
5.0986743,5.1739e-04
5.1051641,4.2506e-04
5.1404243,3.1351e-04
5.1881876,3.4801e-04
5.2363148,3.0035e-04
5.2832985,4.8432e-04
5.2892752,4.3739e-04
5.3011928,4.6929e-04
5.3069091,3.8646e-04
5.3197112,4.1388e-04
5.3984795,3.3486e-04
5.4094329,4.6303e-04
5.4249454,3.2354e-04
5.4310775,4.5042e-04
5.4989548,5.1168e-04
5.5228024,3.7119e-04
5.5287170,4.4615e-04
5.5420904,4.2639e-04
5.5516009,4.9621e-04
5.5716715,3.3428e-04
5.5828795,3.0748e-04
5.5929651,6.0910e-04
5.6080174,3.6091e-04
5.6205735,3.8320e-04
5.6267872,3.6176e-04
5.6344872,4.3899e-04
5.6744547,4.0493e-04
5.6855683,4.9623e-04
5.6913071,3.4599e-04
5.6972232,3.8220e-04
5.7086926,3.8019e-04
5.7167430,4.8683e-04
5.7366452,4.5726e-04
5.7517352,7.3438e-04
5.7609363,3.8880e-04
5.7705364,4.6932e-04
5.7849016,3.4690e-04
5.8237100,4.3254e-04
5.8441687,4.1592e-04
5.8759623,4.5027e-04
5.9273367,5.4972e-04
5.9445281,4.5214e-04
5.9506969,5.1682e-04
5.9999728,4.8493e-04
6.0312991,3.7166e-04
6.0374618,4.0676e-04
6.0663533,4.3547e-04
6.0928926,4.7587e-04
6.1142225,3.5437e-04
6.1638393,3.6080e-04
6.1930885,4.5502e-04
6.2231932,7.5274e-04
6.2319484,4.7627e-04
6.2847757,3.8059e-04
6.3135633,3.6550e-04
6.3450918,4.3565e-04
6.3545380,5.0644e-04
6.3603272,4.6127e-04
6.3656983,4.1609e-04
6.3754950,3.5373e-04
6.3821230,3.5219e-04
6.4018750,4.6902e-04
6.4144793,3.6900e-04
6.4197912,4.1415e-04
6.4583106,3.3274e-04
6.4641705,3.0006e-04
6.4800854,3.2587e-04
6.5512981,3.9914e-04
6.5709214,3.8673e-04
6.5796366,3.2644e-04
7.2968435,4.7776e-04
7.3025789,3.6612e-04
