time,runtime
0.0031978,3.2300e-04
0.0217876,3.8758e-04
0.0629121,4.3098e-04
0.0919465,4.2873e-04
0.1003930,3.7023e-04
0.1333559,3.5626e-04
0.1377112,3.9716e-04
0.1665921,3.8387e-04
0.1794280,4.3664e-04
0.1852780,3.9542e-04
0.1909840,3.9533e-04
0.2130328,3.6413e-04
0.2743762,4.0662e-04
0.3128003,4.4942e-04
0.3205307,4.5109e-04
0.3479404,4.1980e-04
0.3545887,4.2096e-04
0.3718706,3.3777e-04
0.4140359,5.0780e-04
0.4671223,4.5326e-04
0.4769291,3.1734e-04
0.5410958,4.6665e-04
0.5606149,3.2198e-04
0.6547394,3.1216e-04
0.6926417,5.0911e-04
0.7057938,3.7294e-04
0.7121964,4.2889e-04
0.7386242,3.9698e-04
0.7737214,3.8091e-04
0.7851008,3.4182e-04
0.8167040,5.4110e-04
0.8248935,3.0597e-04
0.8434339,4.0131e-04
0.9060292,3.5427e-04
0.9209401,3.8884e-04
0.9381658,4.0182e-04
0.9899304,4.0916e-04
0.9948804,3.4256e-04
1.0020002,3.4903e-04
1.0091904,4.9688e-04
1.0153427,4.0615e-04
1.0646422,3.8872e-04
1.0801821,4.5396e-04
1.0851715,3.6857e-04
1.1033401,5.3091e-04
1.1282278,5.0441e-04
1.1351589,5.4521e-04
1.1405526,5.1706e-04
1.1508412,3.8949e-04
1.1936833,4.4951e-04
1.2720740,3.5870e-04
1.3009038,4.5015e-04
1.3072038,3.3180e-04
1.3139286,3.5143e-04
1.3270835,3.7430e-04
1.3338729,3.9093e-04
1.3372821,4.1781e-04
1.3458897,3.5645e-04
1.3558623,4.3639e-04
1.3617009,4.1216e-04
1.3673160,7.2032e-04
1.3929662,3.3597e-04
1.4168440,4.4313e-04
1.4238051,4.7162e-04
1.4487624,4.2100e-04
1.4540634,3.8636e-04
1.4635859,4.3621e-04
1.4690725,3.6986e-04
1.4996984,4.8989e-04
1.5122237,4.9495e-04
1.5394441,3.7166e-04
2.2888033,3.5800e-04
2.3482943,3.4515e-04
2.3927760,3.6171e-04
2.3982277,6.8236e-04
2.4129336,4.2315e-04
2.4212132,4.7014e-04
2.4355018,3.7739e-04
2.4879801,4.6127e-04
2.5170693,4.0558e-04
2.5232258,4.2644e-04
2.5367084,5.4612e-04
2.5626266,3.7881e-04
2.5837369,4.0137e-04
2.5900390,6.0850e-04
2.6102104,3.5813e-04
2.6728513,4.4257e-04
2.6854160,3.6086e-04
2.6965210,6.7994e-04
2.7429435,5.2360e-04
2.7490609,2.8111e-04
2.7541854,3.9176e-04
2.7825415,3.7635e-04
2.7878096,4.5614e-04
2.7960858,4.2673e-04
2.8512008,4.7439e-04
2.8570573,4.1517e-04
2.9352672,3.8808e-04
2.9461544,3.2997e-04
2.9519188,3.4065e-04
2.9559700,4.9981e-04
2.9695909,3.6456e-04
2.9751995,4.0981e-04
2.9849226,4.3137e-04
3.0210309,5.1420e-04
3.0390718,3.6446e-04
3.0638247,4.1082e-04
3.0786209,3.6148e-04
3.0860643,3.8897e-04
3.0993345,4.4394e-04
3.1038191,3.6972e-04
3.1093564,3.4563e-04
3.1791720,4.3786e-04
3.1852882,3.4285e-04
3.2134781,3.6431e-04
3.2441642,3.8796e-04
3.2507651,4.2276e-04
3.2659686,4.5637e-04
3.3220265,3.1052e-04
3.3678186,3.5973e-04
3.3735909,4.0424e-04
3.4039712,2.9365e-04
3.4111373,3.1428e-04
3.4167762,3.9899e-04
3.4397304,3.9872e-04
3.4469483,5.3987e-04
3.4626424,3.5533e-04
3.4835455,7.1466e-04
3.5249600,5.1395e-04
3.5421469,4.4960e-04
3.5555141,3.3441e-04
3.5638607,3.5117e-04
3.5799949,5.0272e-04
3.5946519,3.5024e-04
3.6221306,4.9544e-04
3.6268218,4.3499e-04
3.6365168,4.6174e-04
3.6527138,4.8059e-04
3.6581447,4.2696e-04
3.6867268,4.3087e-04
3.6971004,6.0728e-04
3.7257521,3.0527e-04
3.7400496,4.3265e-04
3.7465215,3.6149e-04
3.7766912,3.3359e-04
3.7832274,4.2122e-04
3.7884884,5.1861e-04
3.7943835,4.4240e-04
3.8096426,3.9581e-04
3.8233330,3.6245e-04
3.8654432,3.6418e-04
3.8730974,4.7549e-04
3.9013479,4.4412e-04
3.9112065,5.3108e-04
3.9443128,4.6850e-04
3.9520369,3.2240e-04
3.9581423,4.1474e-04
3.9760389,3.4574e-04
3.9923580,3.8007e-04
3.9990797,3.4007e-04
4.0326381,3.3017e-04
4.0400953,5.1815e-04
4.0642838,3.2645e-04
4.1018782,3.6839e-04
4.1230602,4.0776e-04
4.1390128,4.4201e-04
4.1845198,5.1250e-04
4.1998782,3.4550e-04
4.2051716,4.8153e-04
4.2155552,3.7878e-04
4.2226801,3.6595e-04
4.2317214,4.9636e-04
4.2371011,7.5462e-04
4.2648630,3.7481e-04
4.3028817,3.5212e-04
4.3085666,3.8794e-04
4.3142424,3.7874e-04
4.3278704,3.7466e-04
4.3710032,4.2513e-04
4.3773375,3.9396e-04
4.3862729,3.8208e-04
4.4037356,4.7257e-04
4.4300652,4.1293e-04
4.4915991,4.3681e-04
4.5248981,5.0979e-04
4.5311007,4.2824e-04
4.5890789,3.5914e-04
4.6225481,3.6196e-04
4.6326094,4.5907e-04
4.6379385,4.9590e-04
4.6503468,4.3247e-04
4.6764936,4.9601e-04
4.7043233,3.8766e-04
4.7237520,3.6045e-04
4.7334118,4.4139e-04
4.7744865,4.9986e-04
4.8447742,3.6716e-04
4.8491192,4.1706e-04
4.8522830,3.8111e-04
4.8715119,3.9833e-04
4.8927088,3.6046e-04
4.9144821,3.6846e-04
4.9382081,3.6476e-04
4.9415579,3.6754e-04
4.9599299,4.1190e-04
4.9651833,3.1903e-04
