time,runtime
0.3499267,4.1487e-04
0.3941453,4.2860e-04
0.4028133,3.8895e-04
0.4203936,4.2777e-04
0.4325919,5.8954e-04
0.4569055,3.7681e-04
0.4653514,3.9589e-04
0.4846365,3.8138e-04
0.4941794,5.1173e-04
0.5307692,4.4358e-04
0.5417402,4.6686e-04
0.5785018,3.8399e-04
0.6324561,3.2664e-04
0.6384988,3.5874e-04
0.6639157,3.9865e-04
0.6806526,3.6348e-04
0.6989240,4.3346e-04
0.7125128,3.1363e-04
0.7182634,3.6678e-04
0.7231163,3.2644e-04
0.7584742,4.3757e-04
0.7633885,4.4197e-04
0.7698094,4.3296e-04
0.8102732,4.6705e-04
0.8254611,3.2669e-04
0.8930324,3.0149e-04
0.9213187,3.4826e-04
0.9991701,3.6167e-04
1.0117757,4.2459e-04
1.0208187,3.6616e-04
1.0386146,3.4309e-04
1.0515916,4.2572e-04
1.0633141,2.9553e-04
1.0763340,3.5383e-04
1.0964644,3.8322e-04
1.1020976,3.9022e-04
1.1159316,4.0281e-04
1.1816926,3.6631e-04
1.1926619,4.2280e-04
1.1954678,3.7427e-04
1.1986372,3.9637e-04
1.2016805,4.1876e-04
1.2198781,3.8058e-04
1.2254566,4.1632e-04
1.2299520,4.1441e-04
1.2481090,3.2500e-04
1.2639747,3.3982e-04
1.2686340,4.5037e-04
1.2736440,3.3121e-04
1.2778462,3.6301e-04
1.2869952,3.4514e-04
1.3119105,3.9592e-04
1.3192991,3.2909e-04
1.3274786,3.6520e-04
1.3324498,3.4848e-04
1.3360423,4.8102e-04
1.3761020,3.7399e-04
1.3827653,3.3774e-04
1.4035006,4.0555e-04
1.4084412,4.0938e-04
1.4125566,3.5662e-04
1.4180599,3.9147e-04
1.4481558,3.5927e-04
1.4614942,3.6078e-04
1.4659390,3.5610e-04
1.4927227,4.8427e-04
1.4992222,3.1817e-04
1.5521553,3.7494e-04
1.5557619,3.3841e-04
1.5841769,4.1760e-04
1.5888596,3.5568e-04
1.6198291,3.3439e-04
1.6546012,4.2404e-04
1.6651248,3.0215e-04
1.6729038,4.2358e-04
1.6995301,3.0393e-04
1.7248337,4.3714e-04
1.7308729,3.7157e-04
1.7375383,3.5480e-04
1.7435346,3.6768e-04
1.7877048,3.2897e-04
1.7958671,3.9552e-04
1.8244879,3.2430e-04
1.8482972,3.3030e-04
1.8768984,3.3594e-04
1.8814712,3.1926e-04
1.9031962,3.3563e-04
1.9264661,3.7136e-04
1.9736277,3.4084e-04
2.0023158,3.4645e-04
2.0491521,3.2623e-04
2.0659842,3.1046e-04
2.0684967,3.2864e-04
2.0939078,3.2490e-04
2.0981851,3.4076e-04
2.1092098,3.6757e-04
2.1124222,3.2878e-04
2.1316860,3.6767e-04
2.1420445,3.6472e-04
2.1452234,3.3257e-04
2.1539104,4.2647e-04
2.1619821,3.4549e-04
2.1876192,3.4994e-04
2.2099214,3.1196e-04
2.2160509,3.8708e-04
2.2300076,3.1559e-04
2.2657084,3.6487e-04
2.2718511,4.0028e-04
2.2758803,3.2263e-04
2.3113837,4.0770e-04
2.3260398,3.0461e-04
2.3309486,3.6044e-04
2.3516910,3.2539e-04
2.3798378,4.1025e-04
2.3835351,3.3848e-04
2.3888550,3.6852e-04
2.4120812,3.3189e-04
2.4233134,3.3884e-04
2.4327867,3.4884e-04
2.4534369,4.3066e-04
2.4657581,3.1703e-04
2.4957378,2.8507e-04
2.5323176,2.7850e-04
2.5431044,3.6169e-04
2.5552466,3.8514e-04
2.5783021,3.2931e-04
2.5835164,2.9224e-04
2.5975094,3.2377e-04
2.6041703,3.4769e-04
2.6083875,2.6771e-04
2.6330137,4.6945e-04
2.6628752,3.5142e-04
2.6727870,3.9452e-04
2.7141671,3.5322e-04
2.7311432,2.8864e-04
2.7559254,3.4791e-04
2.7737713,3.3261e-04
2.7784252,2.8697e-04
2.7904031,4.4201e-04
2.7949843,3.9545e-04
2.8045559,3.7721e-04
2.8203633,3.8379e-04
2.8475676,4.1121e-04
2.8777046,3.5077e-04
2.9094970,2.9940e-04
2.9150469,3.8110e-04
2.9230359,3.2315e-04
2.9328067,3.9725e-04
2.9436665,3.3087e-04
2.9480839,2.8056e-04
2.9533179,3.4935e-04
2.9651551,3.6416e-04
2.9851465,3.4874e-04
2.9944530,2.5568e-04
3.0103374,3.4559e-04
3.0442376,2.5607e-04
3.0474651,4.2978e-04
3.0526776,3.8760e-04
3.0624268,3.5882e-04
3.0750523,2.8582e-04
3.0855205,4.2671e-04
3.0894768,3.0016e-04
3.0942366,3.9843e-04
3.1522491,3.7903e-04
3.1809328,3.9264e-04
3.1836317,3.2952e-04
3.1898751,4.6550e-04
3.2731559,3.9690e-04
3.2801976,3.3591e-04
3.3023198,2.8937e-04
3.3063660,3.0834e-04
3.3209529,3.3963e-04
3.3319464,3.7896e-04
3.3378057,2.8567e-04
3.3557098,3.8695e-04
3.3669224,3.5383e-04
3.3738277,3.0361e-04
3.3913445,3.5446e-04
3.4037113,3.6075e-04
3.4257185,3.9795e-04
3.4635127,3.7022e-04
3.4731314,4.0973e-04
3.4956682,3.6774e-04
3.5362048,3.7912e-04
3.6162212,3.5990e-04
3.6336465,4.2843e-04
3.6669421,2.7902e-04
3.6746731,4.2523e-04
3.6820929,3.5472e-04
3.6908860,3.6058e-04
3.7003498,4.3131e-04
3.7088556,3.0466e-04
3.7153947,3.4975e-04
3.7197006,3.7494e-04
3.7519147,3.8716e-04
3.7628999,4.2362e-04
3.7843490,3.5901e-04
3.8134615,2.7754e-04
3.8184030,4.1481e-04
3.8360720,3.7132e-04
3.8465006,3.2831e-04
3.8824682,2.9842e-04
3.8895819,4.0972e-04
3.9377995,5.7649e-04
3.9611132,3.6061e-04
3.9662936,4.6406e-04
3.9763477,5.1149e-04
3.9904895,3.3921e-04
4.0184326,3.7152e-04
4.0238423,4.1684e-04
4.0392432,3.6535e-04
4.0542316,3.6230e-04
4.0618291,2.8218e-04
4.0730238,3.7831e-04
4.1135173,3.6241e-04
4.1257687,2.8119e-04
4.1309643,4.3591e-04
4.1551757,3.1755e-04
4.1755171,3.5755e-04
4.1887279,4.7186e-04
4.1999145,3.4993e-04
4.2052503,2.9902e-04
4.2301550,3.4737e-04
4.2360015,3.1791e-04
4.2415028,3.5717e-04
4.2468700,3.3140e-04
4.2625465,3.5755e-04
4.2822661,3.3550e-04
4.2920527,3.6061e-04
4.3022037,3.5558e-04
4.3118749,3.9983e-04
4.3302455,3.2493e-04
4.3630242,4.0845e-04
4.3734026,3.9312e-04
4.4027967,3.8611e-04
4.4393644,3.5262e-04
4.4555993,3.7787e-04
4.4781361,3.3421e-04
4.4888639,6.0341e-04
4.5016661,3.9530e-04
4.5114675,2.9081e-04
4.5237613,4.1490e-04
4.5295506,3.5823e-04
4.5572720,3.4301e-04
4.5651374,3.6201e-04
4.5704274,3.4084e-04
4.5935426,4.5146e-04
4.5984917,3.6113e-04
4.6162491,3.6073e-04
4.6233897,3.3024e-04
4.6294236,4.4394e-04
4.6362267,3.4349e-04
4.6606498,4.0178e-04
4.6840048,3.4909e-04
4.6919069,3.4450e-04
4.7022710,3.5260e-04
4.7178535,4.0621e-04
4.7228475,3.7514e-04
4.7478900,3.9164e-04
4.7642627,4.4321e-04
4.7867370,3.0729e-04
4.8020754,4.1620e-04
4.8068933,3.1790e-04
4.8280649,3.9226e-04
4.8428602,4.1367e-04
4.8496094,3.6222e-04
4.8797712,3.4582e-04
4.9000583,3.8497e-04
4.9270058,3.4274e-04
4.9319468,4.4377e-04
4.9366369,4.8137e-04
