time,runtime
0.0032177,4.3886e-01
0.4543888,1.5098e-03
0.4958662,5.3003e-04
0.5066404,1.7504e-02
0.5301781,6.3230e-04
0.5359105,5.5343e-03
0.5524325,4.3165e-02
0.6178873,5.1674e-04
0.6298999,1.0116e-02
0.6588457,1.7072e-02
0.6811187,5.6545e-04
0.6876864,1.2773e-02
0.7355797,8.1719e-04
0.7454569,2.2249e-03
0.7559969,4.2508e-03
0.7663763,5.3995e-03
0.8068950,1.0250e-02
0.8517966,7.7305e-03
0.8649698,4.9938e-04
0.8729308,7.1865e-03
0.8924907,5.8494e-03
0.9390904,7.0933e-04
0.9454145,3.0957e-03
0.9751452,4.0715e-03
0.9918933,1.3520e-02
1.0110304,5.5200e-04
1.0173647,1.0607e-02
1.0531974,1.1210e-03
1.0632105,9.1020e-04
1.0691439,1.9802e-03
1.0786220,4.8721e-04
1.0869892,5.2494e-04
1.1115320,7.6988e-04
1.1177377,4.4927e-04
1.1420219,6.9335e-04
1.1547453,3.7084e-04
1.1600106,4.5103e-04
1.1877433,5.5729e-04
1.1936287,6.5623e-04
1.1988330,2.3907e-02
1.2398281,7.0910e-03
1.2526098,5.0487e-04
1.2595075,4.4565e-04
1.2674367,1.0135e-02
1.2832837,5.2076e-04
1.2913235,1.4267e-02
1.3138793,1.5321e-03
1.3189999,6.9859e-04
1.3530186,6.0266e-04
1.3577691,4.2392e-03
1.3697413,5.8818e-04
1.4010915,6.1608e-04
1.4053005,1.4552e-03
1.4087448,5.2309e-04
1.4157538,7.4143e-04
1.4194447,1.8374e-02
1.4406668,6.2054e-02
1.5252142,5.1963e-04
1.5288337,1.1824e-02
1.5471801,5.4144e-03
1.5580764,6.0676e-04
1.5749584,7.8465e-03
1.5992063,1.8098e-02
1.6222780,4.7675e-04
1.6311400,5.1375e-04
1.6347972,4.3942e-04
1.6693664,1.8209e-02
1.6942446,9.1755e-04
1.7046424,1.5285e-02
1.7576351,9.9325e-03
1.8212777,9.7913e-03
1.8356999,9.0893e-04
1.8592664,8.3273e-04
1.8937551,1.7634e-02
1.9342376,6.3419e-04
1.9381958,1.0991e-03
1.9464865,2.7416e-03
2.0098426,1.2478e-03
2.0531843,4.0709e-02
2.1000333,1.0987e-03
2.1336346,3.3417e-02
2.1934717,9.9730e-03
2.2223346,1.9670e-03
2.2309225,8.3518e-04
2.2363298,8.4399e-04
2.2428722,8.9197e-04
2.2509174,7.1648e-04
2.2786844,5.1502e-03
2.2977195,6.5155e-04
2.3017538,6.4198e-04
2.3317893,5.8081e-02
2.3977592,3.1441e-02
2.4451365,1.3008e-03
2.4948328,1.4115e-02
2.5138035,1.1354e-03
2.5467517,2.2158e-02
2.5722291,1.3569e-02
2.5891211,6.8796e-04
2.6628551,8.9451e-04
2.6711972,2.0698e-03
2.6944604,1.8167e-02
2.7385697,7.6832e-04
2.8128772,8.5775e-04
2.9071169,3.1562e-03
2.9204016,1.3045e-03
2.9268329,8.8294e-04
2.9371705,4.0254e-03
2.9467771,5.3524e-02
3.0046537,5.3732e-03
3.0406442,9.1029e-04
3.0574617,9.5605e-04
3.0629156,6.4539e-04
3.0687859,7.8964e-04
3.0829244,7.5261e-04
3.0891426,1.2737e-02
3.1054497,9.5598e-04
3.1237369,1.4602e-02
3.1805193,3.7812e-03
3.2260559,1.1687e-03
3.2330596,2.4300e-02
3.3018267,6.0964e-02
3.3922899,3.2464e-02
3.4593749,5.9391e-04
3.4991755,5.1174e-04
3.5046737,1.9952e-02
3.5561707,5.8482e-03
3.5689349,1.0079e-03
3.5879495,1.1067e-02
3.6105030,5.1894e-03
3.6412792,2.9323e-02
3.6765864,6.0887e-04
3.6875668,6.8065e-04
3.7099020,3.5178e-02
3.7504020,1.8757e-03
3.7577064,1.5934e-02
3.7830966,1.3146e-02
3.8037214,5.8328e-03
3.8334606,8.0524e-04
3.8405752,1.1340e-02
