time,runtime
0.3524862,4.3988e-04
0.3902250,3.5711e-04
0.4016791,4.3044e-04
0.4616041,3.4932e-04
0.4935033,3.2943e-04
0.5106927,3.2982e-04
0.5314500,4.1134e-04
0.5425208,3.6343e-04
0.5501544,4.3409e-04
0.5561179,3.8046e-04
0.5657126,3.8662e-04
0.6023984,3.9313e-04
0.6124675,3.8471e-04
0.6183657,4.3865e-04
0.6713146,4.2214e-04
0.6889437,3.2555e-04
0.7168221,3.9124e-04
0.7221406,3.6058e-04
0.7555429,3.6915e-04
0.7687675,3.8609e-04
0.7742589,3.4555e-04
0.7922170,4.0227e-04
0.8154939,3.8167e-04
0.8207201,4.1215e-04
0.8284049,4.0429e-04
0.8341988,3.1830e-04
0.8438318,3.3491e-04
0.8495946,5.5575e-04
0.8552427,3.2133e-04
0.8625301,3.6859e-04
0.8704864,4.3746e-04
0.8757027,3.6885e-04
0.8953258,4.1224e-04
0.9224198,3.7465e-04
0.9439781,4.5953e-04
0.9512784,3.4286e-04
0.9740953,3.8909e-04
0.9946197,4.0952e-04
1.0009747,3.3309e-04
1.0430695,4.7447e-04
1.0690442,3.7995e-04
1.1079046,3.9105e-04
1.1290609,3.6875e-04
1.1401993,3.5801e-04
1.1569839,2.8895e-04
1.1752175,3.8737e-04
1.1787028,3.7611e-04
1.1846250,4.5993e-04
1.1898258,4.2912e-04
1.2050786,3.5678e-04
1.2139424,3.8682e-04
1.2672902,3.4469e-04
1.2863222,3.2405e-04
1.3531164,6.1878e-04
1.3703409,4.3079e-04
1.3754675,3.7712e-04
1.3845212,4.1043e-04
1.3973626,3.7219e-04
1.4508604,3.3915e-04
1.4636375,3.8044e-04
1.4705082,4.3721e-04
1.4921502,4.3310e-04
1.5091448,3.6309e-04
1.5254763,3.7061e-04
1.5387655,3.9984e-04
1.5509788,4.6544e-04
1.6187811,4.0595e-04
1.6242828,4.7283e-04
1.6567327,3.5153e-04
1.6667756,5.3483e-04
1.6733698,4.6903e-04
1.6927474,3.6261e-04
1.6965218,3.8112e-04
1.7020073,3.7448e-04
1.7187173,3.5680e-04
1.7454849,3.4253e-04
1.7550822,3.2257e-04
1.7745489,3.5611e-04
1.7794998,3.7118e-04
1.7858120,3.4568e-04
1.8092026,4.5118e-04
1.8369995,4.5064e-04
1.8710680,3.5667e-04
1.9015040,3.9746e-04
1.9910141,4.1258e-04
2.0021715,3.8127e-04
2.0056551,3.7725e-04
2.0921390,3.5138e-04
2.1348956,3.9169e-04
2.1392736,3.8590e-04
2.2311227,3.3476e-04
2.2540452,3.1458e-04
2.2753749,4.9157e-04
2.2836599,3.1707e-04
2.2922978,6.7734e-04
2.3015132,4.0642e-04
2.3065057,3.4820e-04
2.3644910,4.1667e-04
2.3933470,3.8855e-04
2.4356928,5.0461e-04
2.4576685,3.9146e-04
2.4751434,2.9629e-04
2.4828823,3.6472e-04
2.6091125,4.2525e-04
2.6330242,4.9221e-04
2.6376619,4.2231e-04
2.6467061,4.9012e-04
2.6639555,3.8161e-04
2.6734800,4.6682e-04
2.7080936,4.7366e-04
2.7245703,4.4759e-04
2.7437122,3.8547e-04
2.7507763,4.0820e-04
2.7653475,3.1999e-04
2.7862754,5.0060e-04
2.7898347,5.0490e-04
2.7976995,4.0087e-04
2.8399301,4.9152e-04
2.8710067,3.6425e-04
2.8766263,3.6022e-04
2.8829973,2.9513e-04
2.8882864,4.4820e-04
2.8951468,3.4032e-04
2.9112880,3.9446e-04
2.9193733,3.4012e-04
2.9505813,3.9345e-04
2.9742620,3.8745e-04
2.9914174,4.5114e-04
2.9970186,3.6258e-04
3.0015526,4.5789e-04
3.0528548,4.2723e-04
3.0590055,3.0259e-04
3.0843155,4.0150e-04
3.1408973,3.6744e-04
3.1997938,3.8373e-04
3.2083805,3.4024e-04
3.2247734,2.9937e-04
3.2442389,3.0040e-04
3.3270059,4.0810e-04
3.3442495,3.5543e-04
3.3597171,4.5849e-04
3.3770509,3.7109e-04
3.3827662,3.6974e-04
3.3926001,3.8461e-04
3.4282312,3.7449e-04
3.4324141,4.2082e-04
3.4556091,1.2946e-03
3.4699306,3.2111e-04
3.5497386,4.1462e-04
3.5549212,3.7301e-04
3.5815618,3.6286e-04
3.5928516,3.1030e-04
3.6350853,3.1963e-04
3.6552598,4.3471e-04
3.6726360,3.8815e-04
3.6784263,3.5394e-04
3.6889997,3.8640e-04
3.7110281,3.8554e-04
3.7176726,3.2174e-04
3.7492063,3.7349e-04
3.7752209,3.8124e-04
3.7896585,3.9846e-04
3.8099627,5.4746e-04
3.8164408,3.1614e-04
3.8276491,3.5263e-04
3.8418906,3.4791e-04
3.8715739,3.6908e-04
3.8899140,4.3676e-04
3.9596176,3.4037e-04
3.9652026,3.9025e-04
3.9719200,3.8899e-04
4.0539494,3.9562e-04
4.0758319,4.8997e-04
4.0912638,4.5270e-04
4.1454487,3.4847e-04
4.1897621,3.4506e-04
4.1964116,3.6214e-04
4.2018714,3.4764e-04
4.2215075,3.1723e-04
4.2295523,3.7956e-04
4.2380099,2.8264e-04
4.2762365,3.8935e-04
4.3111148,3.6480e-04
4.3163013,4.7091e-04
4.3244596,2.9962e-04
4.3742313,4.0507e-04
4.3962698,4.1902e-04
4.4044833,4.3231e-04
4.4222584,3.2785e-04
4.4349141,4.6463e-04
4.4445348,3.5847e-04
4.4569912,4.2929e-04
4.4802866,1.0370e-03
4.4845834,4.1049e-04
4.5029788,4.6529e-04
4.5295858,4.4088e-04
4.5622168,4.4646e-04
4.5709739,4.2731e-04
4.5772767,3.2220e-04
4.5845046,3.8290e-04
4.6037226,3.2923e-04
4.6235375,3.5938e-04
4.6340609,3.7022e-04
4.6497111,4.0640e-04
4.6581345,3.7018e-04
4.6812568,3.7896e-04
4.6866264,3.5287e-04
4.6937699,4.4999e-04
4.6990380,3.3245e-04
4.7167759,4.3444e-04
4.7333922,3.3193e-04
4.7414832,4.7495e-04
4.7554221,4.5487e-04
4.7617526,3.5993e-04
4.8074369,4.5662e-04
4.8166671,4.9252e-04
4.8566318,4.2856e-04
4.8731441,4.5228e-04
4.9005642,3.4317e-04
4.9148049,5.8998e-04
4.9294915,3.7218e-04
4.9462414,4.8836e-04
4.9611897,4.4753e-04
4.9676557,4.6974e-04
4.9746766,4.3058e-04
5.7954011,5.2341e-04
5.9173808,4.6018e-04
5.9233942,3.9399e-04
5.9296236,4.0817e-04
5.9347134,3.7142e-04
5.9400725,3.6286e-04
5.9566932,3.6887e-04
5.9642525,3.7429e-04
5.9699273,4.3675e-04
5.9791198,3.2996e-04
6.0023451,2.1711e-03
6.0123558,6.4544e-04
6.0219445,3.4905e-04
6.0267272,4.2087e-04
6.0353284,3.3213e-04
6.0433040,2.7694e-04
6.0503263,3.4768e-04
6.0582857,3.7213e-04
6.0632291,4.2603e-04
6.0695806,5.0040e-04
6.0825515,4.8088e-04
6.1068296,4.1214e-04
6.1393318,2.8807e-04
6.1561131,3.9206e-04
6.1624327,4.3515e-04
6.1784406,3.9117e-04
6.1860671,4.2344e-04
6.1921425,3.7005e-04
6.1975555,3.1151e-04
6.2116561,2.8456e-04
6.2231083,4.1264e-04
6.2327905,3.9528e-04
6.2748799,3.8399e-04
6.2921882,3.5244e-04
6.2976804,4.1425e-04
6.3214650,4.1911e-04
6.3362179,3.4231e-04
6.3413463,4.2706e-04
6.3549323,4.4930e-04
6.3597865,3.8659e-04
6.3790431,3.4626e-04
6.4291239,3.6669e-04
6.4394026,3.8520e-04
6.4552345,3.6023e-04
6.4605532,3.5002e-04
6.4672837,3.8928e-04
6.4737530,3.6059e-04
6.4767990,3.6771e-04
6.5153050,3.9639e-04
6.5207424,3.2504e-04
6.5261431,4.6608e-04
6.5432844,3.9446e-04
6.5746760,7.6549e-04
6.5869002,1.3966e-03
6.5990396,3.5987e-04
6.6214762,4.3908e-04
6.6247201,3.3430e-04
6.6585460,3.7863e-04
6.6816592,3.4600e-04
6.7342196,3.3363e-04
6.7683139,4.6921e-04
6.8030806,4.2995e-04
6.8108673,3.1240e-04
6.8455234,3.2630e-04
6.8524323,3.5733e-04
6.8565049,4.2547e-04
6.8637285,3.2761e-04
6.9058094,4.4319e-04
6.9160452,3.3044e-04
6.9228044,3.3368e-04
6.9936104,3.7457e-04
7.0151320,3.8572e-04
7.0297408,4.4706e-04
7.0664287,3.7737e-04
7.0749350,3.6170e-04
7.0792751,3.6112e-04
7.0881810,2.9173e-04
7.1117024,3.5270e-04
7.1270313,3.5758e-04
7.1600561,3.0724e-04
7.1934509,4.1334e-04
7.2111211,3.7475e-04
7.2526717,3.3654e-04
7.2588162,4.4726e-04
7.2698255,4.0603e-04
7.3231330,4.1767e-04
7.3298798,4.0159e-04
