time,runtime
0.0000054,4.8334e-04
0.0061613,1.1041e-03
0.0172355,6.0036e-04
0.0401981,8.9066e-04
0.0616147,1.1645e-03
0.0774537,1.6829e-03
0.0903623,6.7022e-04
0.1020333,9.9038e-03
0.1139310,6.7203e-04
0.1177369,1.0959e-03
0.1211694,6.8367e-04
0.1239657,6.9716e-04
0.1287724,4.7401e-03
0.1629436,2.0503e-03
0.1694698,6.9926e-04
0.1752418,7.0933e-04
0.1838364,1.0031e-02
0.2054076,2.8948e-03
0.2186616,5.4247e-03
0.2285762,6.7747e-03
0.2627337,7.4611e-04
0.2758099,1.4443e-02
0.2956442,7.0932e-04
0.3005855,8.6119e-04
0.3129903,6.6136e-04
0.3282388,6.4551e-03
0.3536307,6.5453e-04
0.3561760,7.5705e-04
0.3902763,9.6114e-04
0.3960439,6.4091e-03
0.4127970,6.3470e-04
0.4260505,6.1130e-04
0.4320182,6.8678e-04
0.4465970,5.6546e-03
0.4872860,1.0250e-03
0.4946967,6.6635e-04
0.5158021,6.8970e-03
0.5285913,6.4757e-04
0.5749524,6.6024e-04
0.5797065,6.7552e-04
0.5886041,1.1146e-03
0.5946112,7.9335e-04
0.6006919,7.2953e-04
0.6034486,5.4886e-03
0.6191560,6.5920e-04
0.6251343,8.7006e-04
0.6319783,2.4325e-02
0.6609585,3.0592e-03
0.6697603,4.9766e-02
0.7337431,7.4567e-04
0.7409018,4.4507e-03
0.7531517,3.4312e-03
0.7604808,1.0308e-03
0.7699717,3.9593e-03
0.7960096,3.6428e-03
0.8232186,1.6826e-03
0.8297362,7.8713e-04
0.8351141,1.1374e-02
0.8735985,7.7769e-04
0.8793236,7.8818e-04
0.9346105,6.7795e-04
0.9438957,1.5400e-02
0.9645601,6.6130e-04
0.9867118,7.0286e-04
0.9975109,7.2253e-03
1.0188071,6.3747e-04
1.0491601,4.0063e-03
1.0576255,6.1633e-04
1.0663867,8.2248e-04
1.0756487,7.2327e-04
1.0814170,1.0568e-02
1.1143467,4.1844e-03
1.1313016,5.8863e-04
1.1387457,1.3060e-03
1.1437995,6.6142e-04
1.1526215,1.3930e-02
1.1760203,7.3456e-04
1.1832547,4.6533e-03
1.1926967,1.3677e-02
1.2141809,3.2810e-03
1.2700574,1.1821e-02
1.2904546,6.0325e-04
1.2972076,8.1867e-04
1.3028638,5.7823e-04
1.3084729,5.2812e-04
1.3294710,7.1951e-03
1.3733497,6.2464e-03
1.3955218,5.2687e-04
1.4000678,5.4404e-04
1.4152471,7.5220e-04
1.4207016,1.8883e-02
1.4437643,4.3850e-03
1.4910209,7.8035e-04
1.4993117,6.5637e-04
1.5121269,9.3298e-04
1.5176499,1.2427e-03
1.5270859,7.8168e-04
2.1664925,8.1576e-02
2.2674322,8.1960e-04
2.2749836,9.3322e-04
2.2800374,5.8787e-04
2.3044684,7.7515e-04
2.3099077,8.1544e-04
2.3158617,8.1454e-04
2.3209314,3.0143e-03
2.3327396,6.9568e-04
2.3379939,3.9825e-03
2.3473732,3.6063e-02
2.3919566,7.7492e-04
2.4023092,4.4983e-03
2.4382510,6.0441e-04
2.4573252,9.7139e-03
2.4745619,7.1724e-04
2.4910295,6.7327e-04
