time,runtime
0.0006407,4.5597e-04
0.4371416,5.4591e-04
0.4839928,4.2848e-04
0.5177806,4.9247e-04
0.5255247,4.4898e-04
0.5315545,3.5817e-04
0.5592380,4.0519e-04
0.5651708,4.4910e-04
0.5764600,3.9154e-04
0.5903704,3.5519e-04
0.5982757,3.3319e-04
0.6118712,3.1328e-04
0.6194832,3.1426e-04
0.6294075,4.3930e-04
0.6673539,3.9034e-04
0.6994100,4.0861e-04
0.7155263,4.5583e-04
0.7235374,3.5974e-04
0.7331450,4.0355e-04
0.7789795,3.5139e-04
0.7829282,3.6049e-04
0.7910018,3.7387e-04
0.7958727,3.1949e-04
0.8069305,3.8643e-04
0.8118706,3.1580e-04
0.8181156,5.1745e-04
0.8283053,4.8281e-04
0.8335280,3.1731e-04
0.8390664,3.8883e-04
0.8580687,3.6791e-04
0.8645966,3.9173e-04
0.8755363,4.2896e-04
0.8967519,3.3452e-04
0.9289954,4.0850e-04
0.9381085,4.1504e-04
0.9647844,3.7557e-04
0.9716272,4.0348e-04
0.9786819,4.6758e-04
0.9992840,3.6211e-04
1.0341229,3.0040e-04
1.0675304,3.4346e-04
1.0728433,4.6546e-04
1.0794266,4.8044e-04
1.1247009,3.4878e-04
1.1486374,3.8450e-04
1.2057142,3.7426e-04
1.2214432,3.3966e-04
1.2434274,3.6871e-04
1.2490883,3.9269e-04
1.2915299,3.5067e-04
1.3361747,3.5936e-04
1.3806697,4.0143e-04
1.4245421,3.1925e-04
1.4363751,3.1220e-04
1.4640838,3.4568e-04
1.4920467,5.3132e-04
1.5385103,4.1870e-04
1.5730786,4.9036e-04
1.6287521,3.7724e-04
1.6463891,4.2175e-04
1.6884624,3.5436e-04
1.7598522,3.4299e-04
1.7749269,4.0734e-04
1.7836623,2.8700e-04
1.7906322,3.1369e-04
1.8311224,3.6370e-04
1.8862718,3.9559e-04
1.8957279,3.7113e-04
1.9047087,3.4520e-04
1.9195783,3.3736e-04
1.9222127,4.8325e-04
1.9451685,3.4638e-04
1.9809846,2.8459e-04
1.9942067,3.9131e-04
2.0069699,3.4876e-04
2.0344143,3.0928e-04
2.0586102,3.9160e-04
2.0663404,3.9942e-04
2.0788183,4.3577e-04
2.1489246,3.7549e-04
2.1579204,3.1639e-04
2.2059207,4.0164e-04
2.2171569,3.8011e-04
