time,runtime
0.0009134,6.4881e-04
0.0123509,6.2596e-04
0.0660614,4.0747e-04
0.1694251,4.7434e-04
0.2039383,4.1858e-04
0.4644430,5.3731e-04
0.4730018,5.5882e-04
0.4833261,4.6066e-04
0.4904871,4.5750e-04
0.5019039,3.8015e-04
0.5175992,3.9393e-04
0.5658720,4.0236e-04
0.6178508,3.9199e-04
0.6236740,3.5375e-04
0.6624598,3.1011e-04
0.6686583,3.8805e-04
0.6762521,3.6847e-04
0.7241490,4.5171e-04
0.7309482,3.8733e-04
0.7498885,3.4627e-04
0.7790135,4.7415e-04
0.7847911,3.6237e-04
0.7904871,4.2160e-04
0.8123797,4.4660e-04
0.8384547,3.2958e-04
0.8773996,3.1550e-04
0.9050717,3.3286e-04
0.9152909,3.9309e-04
0.9215064,3.4360e-04
0.9279721,3.9898e-04
0.9418582,3.5677e-04
0.9817966,3.8761e-04
0.9953454,3.5911e-04
1.0097270,3.6850e-04
1.0446322,4.4792e-04
1.0636216,3.7551e-04
1.0759354,4.2239e-04
1.0853081,3.8696e-04
1.0906521,3.9410e-04
1.0977136,4.4898e-04
1.1068150,3.7213e-04
1.1157594,4.3767e-04
1.1544346,4.3770e-04
1.1597320,3.3943e-04
1.1792200,4.0235e-04
1.2101429,4.0765e-04
1.2170626,3.8340e-04
1.2269899,4.9195e-04
1.2329183,3.4132e-04
1.2521353,3.9829e-04
1.2871757,3.5847e-04
1.3241575,3.6944e-04
1.3508601,4.1864e-04
1.3888639,3.4743e-04
1.4321237,3.4488e-04
1.4561000,5.0226e-04
1.4628776,8.5379e-04
1.5284855,3.2351e-04
1.5474386,1.2278e-03
1.5880710,3.4852e-04
1.6263031,4.4057e-04
1.6483452,4.6035e-04
1.6582690,3.6509e-04
1.6709046,4.1448e-04
1.6769021,4.7316e-04
1.7181584,3.7650e-04
1.7365842,3.9983e-04
1.7531414,4.2912e-04
1.7834723,3.3390e-04
1.8036005,3.9735e-04
1.8280817,4.3092e-04
1.8428882,5.3589e-04
1.9077914,3.7263e-04
1.9211620,3.6473e-04
1.9266573,3.2821e-04
1.9384979,3.4489e-04
1.9490277,3.8620e-04
1.9556614,6.8220e-04
1.9682517,3.5748e-04
2.0030773,4.9689e-04
2.0641227,3.7187e-04
2.0809722,3.9428e-04
2.1495507,4.5896e-04
2.1683829,4.9126e-04
2.1815202,4.3194e-04
2.1907804,3.8767e-04
2.2063427,3.8846e-04
2.2329712,3.7529e-04
2.2478979,3.7938e-04
2.2587523,4.7092e-04
2.3000641,4.1492e-04
2.3503635,3.8073e-04
2.3652060,4.0871e-04
2.3708365,3.7428e-04
2.3934519,5.0693e-04
2.4028065,3.0364e-04
2.4213381,4.3408e-04
2.4413583,4.5166e-04
2.4513392,3.4915e-04
2.4623785,5.4228e-04
2.4695947,4.3578e-04
2.5090458,2.8811e-04
2.5348067,3.0241e-04
2.5512412,3.5261e-04
2.5668766,3.3608e-04
2.6064837,4.4345e-04
2.6261857,4.4344e-04
2.6316061,4.1055e-04
2.6449020,3.7616e-04
2.6518006,4.9256e-04
2.6674159,3.6948e-04
