time,runtime
0.0683075,1.8680e-02
0.0886016,2.3700e-02
0.1142629,2.2793e-02
0.1435629,4.5831e-03
0.1499498,3.5869e-03
0.1549310,6.1093e-03
0.1626027,3.8164e-02
0.2066607,4.3312e-03
0.2126257,2.5696e-02
0.2397550,3.3732e-03
0.2483655,4.9055e-03
0.2609929,5.4719e-03
0.2677451,4.4383e-03
0.2880767,1.9523e-02
0.5872013,2.3696e-02
0.6160361,4.6224e-03
0.6372523,3.5918e-03
0.6463898,3.7780e-03
0.6514977,3.2110e-02
0.6897316,5.9837e-03
0.6980455,3.3453e-03
0.7028744,4.5740e-03
0.7087507,3.8427e-03
0.7179548,3.1220e-03
0.7327456,3.2151e-03
0.7418748,1.7097e-02
0.7657410,2.7483e-02
0.7950865,4.0954e-03
0.8036719,2.6129e-02
0.8316324,3.3037e-03
0.8380579,4.1881e-03
0.8435783,9.4041e-03
0.8547168,7.6745e-03
0.8774565,6.8337e-03
0.8861071,3.2583e-03
0.9066441,9.2999e-04
0.9095646,3.6216e-03
0.9222016,5.7153e-03
0.9293205,3.7874e-03
0.9392560,1.2617e-03
0.9515706,3.2824e-02
0.9858716,2.2963e-02
1.0276911,1.1547e-02
1.0420414,4.3397e-03
1.0508523,3.7296e-03
1.0704757,1.3939e-02
1.0879034,3.9778e-03
1.0939655,7.0422e-03
1.1026238,1.4225e-02
1.1284744,3.4537e-03
1.1385609,2.8734e-02
1.1706498,3.6316e-03
1.1773083,3.2641e-03
1.1863195,1.0414e-02
1.1983854,3.3208e-02
1.2330770,3.4329e-03
1.2385015,4.9378e-03
1.2450666,4.2773e-03
1.2720209,2.1434e-02
1.2949567,1.3280e-02
1.3097239,4.4688e-03
1.3268479,5.3300e-03
1.3400741,1.8638e-02
1.3603580,3.3140e-03
1.3855232,4.1726e-03
1.4211493,3.3528e-03
1.4331756,6.8010e-03
1.4570009,7.9031e-03
1.4697251,6.1782e-03
1.4891528,4.1020e-03
1.5287284,3.8081e-03
1.5726750,3.6349e-03
1.5900089,4.6418e-03
1.6004882,3.7511e-03
1.6056572,4.1213e-03
1.6115803,9.1276e-03
1.6222965,1.0416e-02
1.6359937,3.4667e-03
1.6433245,3.8276e-03
1.6486564,3.4985e-03
1.6609714,2.4900e-03
1.6654958,3.9201e-03
1.6713780,6.5470e-03
1.6797121,5.5645e-03
1.6871663,3.7808e-03
1.6927005,4.2804e-03
1.6986961,4.1777e-03
1.7089069,8.0335e-03
1.7184465,3.2623e-03
1.7232162,3.9705e-03
