time,runtime
0.4006806,1.3169e-03
0.4381458,1.6670e-02
0.4660692,1.3662e-02
0.4908939,6.0157e-04
0.4964544,7.2730e-04
0.5043724,4.3417e-02
0.5532718,6.1999e-04
0.5595590,6.0168e-04
0.5647586,7.5351e-04
0.5896126,4.9591e-03
0.6069816,9.4009e-04
0.6123128,1.6929e-03
0.6553615,5.2038e-04
0.6709290,8.6856e-04
0.6886362,2.9703e-03
0.7248288,1.1574e-02
0.7483965,2.8110e-02
0.8122873,7.7416e-04
0.8185835,7.7737e-04
0.8276770,4.7857e-04
0.8350929,5.0733e-04
0.8490762,3.0169e-02
0.8845072,1.0232e-02
0.9605321,3.3708e-03
0.9834116,6.4097e-04
0.9891125,3.0071e-03
1.0010197,5.6848e-04
1.0200042,7.6599e-04
1.0288154,6.3620e-04
1.0471656,8.8579e-04
1.0553313,6.9596e-04
1.0630797,7.8807e-03
1.1015102,2.2518e-02
1.1300366,3.3713e-03
1.1439443,5.8857e-04
1.1500884,5.6066e-04
1.1555946,1.9305e-02
1.1778531,1.3830e-02
1.1965169,1.0933e-03
1.2029973,2.9226e-03
1.2143481,6.1073e-03
1.2464192,5.1753e-04
1.2510124,1.5179e-03
1.2567635,7.2999e-03
1.2809671,5.3966e-04
1.2982028,1.3363e-02
1.3317906,5.5759e-03
1.3471487,4.8988e-04
1.3519585,6.8552e-03
1.3632638,1.0435e-02
1.3862925,1.0118e-03
1.4044273,2.2288e-02
1.4377774,4.2303e-03
1.4502211,2.9835e-03
1.4674200,3.6356e-03
1.4753172,8.8345e-04
1.4805357,7.1103e-04
1.4844960,3.8101e-04
1.5097862,1.0469e-02
1.5345938,4.8247e-04
1.5476476,7.5038e-04
1.5730076,1.4767e-02
1.5912524,1.9473e-03
1.6035377,1.2029e-02
1.6246775,5.4562e-04
1.6515621,2.0691e-02
1.6792278,6.9338e-04
1.6841136,8.1024e-04
1.6898403,2.3652e-02
1.7536559,8.8144e-04
1.7629496,2.6073e-03
1.7873665,9.5529e-04
1.7939051,1.0566e-03
1.8025414,5.4810e-03
1.8430051,9.1089e-03
1.8563648,5.5854e-04
1.8612708,7.5702e-03
1.9036317,2.2773e-03
1.9401871,7.5456e-04
1.9489839,8.5740e-04
1.9544431,7.1702e-03
1.9644833,7.9568e-04
2.0123994,4.0996e-04
2.0524111,7.6776e-04
2.0568764,6.2412e-04
2.0633132,3.4714e-02
2.1491861,1.0345e-03
2.1554599,1.0059e-03
2.1658788,9.5226e-04
2.1746407,2.2431e-02
2.2063432,2.8568e-02
2.2390704,4.0836e-04
2.2756050,2.5446e-03
2.3366206,5.9631e-04
2.3421192,5.0030e-04
2.3853087,1.5854e-03
2.4308286,1.1386e-02
2.4586184,6.1371e-04
2.4652960,6.0187e-04
2.4820285,9.3869e-04
2.4850726,3.7460e-04
2.4920335,1.3798e-02
2.5104115,2.4422e-02
2.5395064,6.5628e-03
2.5493860,1.6053e-03
2.5584671,5.1596e-03
2.6148965,1.1146e-02
2.6639342,3.3605e-03
2.7220368,1.3868e-03
2.7272367,9.7105e-04
2.7325468,4.8026e-04
2.8308613,9.5687e-04
2.8770177,3.6599e-03
2.8859341,1.2981e-02
2.9521003,8.9972e-04
2.9581747,3.0980e-02
3.0429218,4.3427e-03
3.0534863,6.0157e-04
3.0594044,4.3492e-02
3.1081605,7.5966e-04
3.1124206,1.9148e-02
3.1501625,2.0081e-02
3.1759570,2.2993e-03
3.1838050,8.2587e-04
3.1894734,1.1763e-03
3.2043560,3.8684e-02
3.2962236,1.8542e-02
3.3941543,6.7578e-04
3.3999760,6.1008e-04
