time,runtime
0.0000058,3.0527e-03
0.0074980,5.4793e-04
0.0135741,1.1264e-03
0.0759306,6.0619e-04
0.1196601,1.5528e-02
0.1498446,1.1902e-03
0.1990487,6.8293e-04
0.2066277,7.6955e-04
0.2121267,3.5137e-02
0.2567874,8.2287e-04
0.2770751,1.3667e-02
0.2981373,6.0073e-03
0.3087401,2.5441e-02
0.3385074,1.0903e-02
0.3580268,6.5616e-04
0.3631910,7.7826e-04
0.3673879,2.3148e-03
0.3744480,3.2924e-02
0.4152142,6.1982e-04
0.4317164,9.2806e-04
0.4371617,7.1509e-04
0.4484504,7.9711e-04
0.4656641,8.9291e-03
0.5010048,1.5195e-02
0.5423771,1.3747e-02
0.5941958,5.6802e-04
0.5988586,6.8972e-04
0.6104332,6.2752e-03
0.6212874,8.3200e-04
0.6433533,7.3004e-04
0.6554815,7.5469e-04
0.6640368,7.3529e-04
0.6704612,7.8627e-04
0.6759602,2.4605e-03
0.6851940,9.6279e-03
0.6986672,6.5901e-04
0.7045305,7.6976e-04
0.7102212,7.3792e-04
0.7238116,4.3987e-03
0.7506936,8.1438e-03
0.7709708,6.4307e-04
0.7763619,5.9437e-04
0.7843569,5.4462e-04
0.7937466,1.7022e-02
0.8205341,8.7689e-04
0.8684535,1.2418e-02
0.8877944,7.2121e-04
0.8923036,9.9301e-04
0.9134932,7.0229e-04
0.9182352,8.5303e-04
0.9402208,7.0048e-04
0.9451700,1.9133e-03
0.9662066,5.7399e-04
0.9740714,7.8691e-04
0.9918740,1.1411e-02
1.0080940,6.6243e-04
1.0138086,2.0819e-02
1.0389714,1.3473e-02
1.0577729,7.9990e-04
1.1036940,6.7555e-04
1.1623836,2.8699e-03
1.1805323,7.0254e-04
1.2058154,7.3361e-04
1.2497568,8.2668e-04
1.2589015,6.7939e-04
1.2652141,6.5681e-04
1.2771361,8.9827e-04
1.2836354,2.1784e-02
1.3107516,9.1462e-04
1.3162389,6.8927e-04
1.3254679,7.0546e-04
1.3328334,8.2790e-04
1.3403895,5.7977e-04
1.3521914,1.8876e-02
1.3757514,9.4671e-04
1.4061714,7.1945e-04
1.4115671,1.0159e-03
1.4198198,8.2465e-04
1.4231989,2.9647e-03
1.4342253,8.9329e-04
1.4550655,6.8236e-04
1.4603760,5.4705e-03
1.4716402,8.8298e-04
1.4771473,6.7341e-04
1.4826617,5.9774e-03
1.4940351,6.7875e-04
1.5429714,1.7199e-02
2.2867618,1.7122e-03
2.3009782,7.8847e-04
2.3288729,6.1869e-04
2.3345416,8.4486e-04
2.3390017,4.0819e-03
2.3478544,1.3214e-02
2.3780012,7.9162e-04
2.4204149,3.0023e-03
2.4278977,1.0346e-03
2.4430959,6.3114e-02
2.5236847,6.9438e-04
2.5544255,1.4483e-02
2.5730553,7.3374e-04
2.5841331,3.5954e-03
2.5896676,3.4074e-02
2.6456382,5.7064e-03
2.6565232,8.3182e-04
2.6600742,8.4842e-04
2.6655166,1.7511e-02
2.7449613,6.8954e-04
2.7516489,6.1604e-04
2.7691295,9.2392e-04
2.7794540,1.5501e-03
2.7909460,2.3433e-02
2.8390219,4.6324e-03
2.8565671,8.1898e-04
2.8689861,8.9182e-04
2.8746042,1.3022e-02
2.9068484,8.0402e-04
2.9122026,2.0732e-02
2.9491584,8.4608e-03
2.9652121,4.0221e-03
2.9782276,4.7641e-03
2.9871700,1.3617e-03
2.9966755,1.7798e-02
3.0199687,2.8490e-03
3.0291390,7.0225e-04
3.0345967,7.5138e-04
3.0416875,6.0740e-04
3.0514264,6.1392e-04
3.0570590,1.0888e-03
3.0713165,1.4934e-02
3.1815767,1.5269e-03
3.2016358,8.1291e-04
3.2810748,1.0606e-03
3.3001921,3.1502e-03
3.3098867,8.7013e-04
3.3159423,1.5743e-02
3.3449223,8.3351e-04
3.3519394,7.7050e-04
3.3578272,9.7341e-04
3.3615026,1.8693e-02
3.3859408,2.3430e-02
3.4289963,7.4763e-04
3.4508748,2.8228e-03
3.4668887,3.3441e-03
3.5044928,8.2302e-03
3.5181613,7.7120e-04
3.5231240,1.9113e-02
3.5470965,2.3922e-03
3.5534782,8.5584e-04
3.5827806,7.4707e-04
3.5951884,6.5714e-04
3.6004500,5.0341e-03
3.6317892,6.8660e-04
3.6368935,6.9393e-04
3.6428075,6.9955e-04
3.6635220,9.7014e-04
3.6714804,7.3814e-04
3.7485421,8.3930e-04
3.7536802,6.7644e-04
3.7771754,5.8195e-03
3.7966988,7.1454e-04
3.8027506,7.2131e-04
3.8083072,1.2431e-02
3.8489587,2.4617e-03
3.8591831,1.1307e-03
3.8848374,8.7048e-04
3.8938084,9.7197e-04
3.8998702,5.8233e-03
3.9159915,8.0195e-04
3.9221399,7.1028e-04
3.9273415,7.6319e-04
3.9326365,6.7803e-03
3.9442225,8.7520e-04
3.9635863,8.3078e-04
3.9711943,2.3837e-02
4.0137157,6.9576e-04
4.0237708,1.5714e-02
4.0469561,6.4320e-04
4.0527959,9.3030e-04
4.0574474,6.4500e-04
4.0988641,9.7965e-04
4.1107154,1.3435e-02
4.1273289,1.1257e-03
4.1333046,1.0806e-03
4.1495290,6.6882e-04
4.1521177,6.5916e-04
4.1593847,8.1905e-04
4.1660357,1.4128e-03
4.1715941,6.2805e-03
4.2049036,8.9661e-04
4.2126312,1.2102e-03
4.2215838,8.6833e-04
4.2307906,5.1181e-03
4.2470875,9.5121e-04
4.2568569,2.3509e-02
4.2848244,1.9702e-03
4.2933698,7.5653e-04
4.3480344,8.7064e-04
4.3902669,9.6858e-04
4.4223313,7.1360e-04
4.4427981,1.0924e-02
4.4584880,1.5694e-03
4.4693847,9.5232e-04
4.5133362,5.6596e-04
4.5207033,7.7280e-04
4.5291348,9.1285e-04
4.5429845,7.1697e-04
4.5669231,7.1928e-04
4.5965929,6.3103e-04
4.6023021,8.5336e-04
4.6215453,5.7119e-03
4.6350498,9.3946e-04
4.6405735,7.9744e-03
4.6529336,1.3656e-03
4.6581907,8.3235e-04
4.6639214,7.4821e-04
4.6771836,1.0095e-03
4.6967449,7.1395e-04
4.7096372,1.2325e-02
4.7443433,6.5555e-04
4.7494450,9.7698e-04
4.7543030,1.3562e-03
4.8141470,3.0355e-03
4.8427057,3.5064e-03
4.8482919,1.0196e-02
4.8602781,6.2700e-04
4.8632035,7.1224e-04
4.8792491,8.4038e-04
4.9091158,3.3972e-03
4.9143410,8.6104e-04
4.9287806,7.3127e-04
4.9662557,2.8850e-03
4.9845986,7.4758e-03
5.0076332,6.6805e-04
5.0310736,6.6624e-04
5.0448403,5.1966e-03
5.0703039,6.6949e-04
5.0756779,6.1471e-04
5.0936584,8.5719e-04
5.1104374,8.4673e-04
5.1335626,7.6255e-04
5.1388526,7.0546e-04
5.1695333,1.0470e-03
5.1889186,6.0681e-03
5.1990891,9.0594e-04
5.2219396,1.3071e-03
5.2276759,6.7186e-04
5.2361617,6.8317e-04
5.2412820,1.5872e-02
5.2732344,6.1469e-04
5.2787762,4.5798e-03
5.2873998,9.2512e-04
5.2934237,5.8707e-03
5.3044386,6.6615e-04
5.3114152,7.4176e-04
5.3170714,8.2655e-04
5.3307772,7.2601e-04
5.3357954,2.9387e-03
5.3462439,3.0996e-03
5.3541341,7.2787e-04
5.3595309,6.8441e-04
5.3656797,1.1760e-03
5.3798366,6.3368e-04
5.3863869,5.7801e-04
5.4296112,4.1086e-03
5.4503632,1.5175e-03
5.4578748,1.7803e-03
5.4673915,6.5970e-04
5.4792328,6.3926e-04
5.4867854,7.2107e-03
5.5055971,7.6618e-04
5.5114470,7.6367e-04
5.5317483,1.2162e-02
5.5604520,2.0696e-02
5.5862789,5.4793e-03
5.6041131,5.7676e-04
5.6097770,3.1930e-03
5.6176338,7.3471e-03
5.6306114,1.8172e-03
5.6377568,2.3351e-02
5.6655717,9.0639e-04
5.6715722,6.7536e-04
5.6978316,5.6686e-04
5.7030516,7.1901e-04
5.7085123,3.1008e-03
5.7212596,1.7075e-03
5.7276464,6.6214e-04
5.7422104,9.1303e-04
5.7464385,1.2486e-03
5.7521582,6.5779e-04
5.7547793,8.1157e-04
5.7992001,6.1579e-04
5.8476758,1.3249e-02
5.8754911,9.3110e-04
5.8804560,6.8470e-04
5.9293504,7.5219e-04
5.9515576,1.6852e-02
5.9793773,1.0342e-03
6.0051475,5.8689e-04
6.0118475,8.9252e-04
6.0171261,6.2976e-04
6.0282693,9.2223e-04
6.0433135,8.5684e-04
6.0700130,7.9081e-04
6.0873599,6.2201e-04
6.0958204,8.1136e-04
6.1352510,7.3696e-04
6.1428409,7.6736e-04
6.1591806,7.2593e-04
6.1647987,6.7379e-04
6.1728554,8.3815e-04
6.1927371,7.6986e-04
6.1988945,1.2237e-02
6.2157426,8.7319e-04
6.2349987,3.7728e-03
6.2671070,6.5307e-04
6.2734666,6.9852e-04
6.2786660,1.9533e-02
6.3031578,1.1423e-03
6.3091078,8.1863e-04
6.3140197,3.0182e-03
6.3212724,8.4598e-04
6.3406448,2.0718e-02
6.3769269,1.1981e-03
6.3893485,1.6525e-02
6.4255581,6.1540e-04
6.4305458,2.0229e-02
6.4877963,6.1593e-04
6.5197964,6.9765e-04
6.5371246,2.4039e-02
6.5691338,5.5507e-03
7.4487548,7.8140e-04
7.4619074,5.9241e-04
7.4679208,1.7774e-02
7.5015874,9.3506e-04
7.5126319,1.9898e-02
7.5659204,8.4517e-04
7.5785522,7.2313e-04
7.5896373,7.2665e-04
7.6240816,8.6118e-04
7.6332865,9.3261e-03
7.6502209,8.4375e-04
7.6643176,3.5160e-03
7.6763949,6.4231e-04
7.6827435,7.4216e-04
7.7037482,7.1464e-04
7.7144918,8.4704e-04
7.7227535,6.9420e-04
7.7321296,7.2120e-03
7.7642298,8.0998e-04
7.7710114,8.2168e-04
7.8193154,2.0251e-03
7.8371072,8.7026e-04
7.8419452,4.3999e-03
7.8506050,8.3402e-04
7.8880978,8.2089e-04
7.8928375,6.4362e-04
7.9075360,7.0897e-04
7.9131594,1.2059e-02
7.9314137,2.1424e-03
7.9463468,2.2024e-03
7.9534855,1.2776e-03
7.9639997,5.9298e-04
7.9678755,8.1202e-04
7.9706812,6.8999e-04
7.9987292,2.7734e-02
8.0525150,2.4062e-02
8.0891352,6.5400e-04
8.1009321,4.1686e-03
8.1158457,8.3384e-04
8.1195593,7.8409e-04
8.1289768,2.2919e-02
8.1611252,9.7952e-03
8.1761971,7.9433e-04
8.1842422,8.5050e-04
8.1980352,3.9246e-03
8.2380724,9.3469e-03
8.2531958,8.0432e-04
8.2583895,1.5057e-03
8.2691517,3.3384e-03
8.2773981,6.5567e-03
8.2891321,8.8448e-04
8.3158121,1.7667e-03
8.3256617,7.4335e-04
8.3438044,8.2996e-04
8.3666906,5.2089e-03
8.3905497,1.2889e-03
8.3981543,2.5522e-03
8.4078941,6.5680e-04
8.4196405,7.6235e-04
8.4441519,8.3237e-03
8.4702139,4.4621e-03
8.4848757,6.7668e-04
8.4900293,8.0288e-04
8.5156374,6.7208e-04
8.5214720,7.8044e-04
8.5263596,9.2505e-04
8.5315447,1.3069e-02
8.5495815,2.0792e-02
8.5801640,9.6955e-03
8.6004162,7.6412e-04
8.6083231,2.8604e-03
8.6378098,1.5060e-03
8.7118731,7.2363e-04
8.7325573,7.3112e-04
8.7532234,6.6711e-04
8.7572622,6.4420e-03
8.7744551,2.3032e-02
8.8027306,2.9353e-02
8.8645010,6.9639e-04
8.8744774,6.9823e-04
8.8798075,4.1738e-03
8.8950253,6.6969e-04
8.9124918,9.7724e-04
8.9298801,3.2870e-02
8.9679232,7.2609e-04
8.9733133,9.8022e-04
8.9783325,2.5969e-03
9.0202827,8.5553e-03
9.0351276,1.5528e-02
9.0552387,3.9186e-03
9.0686703,1.2865e-02
9.1067104,8.3461e-04
9.1122971,2.0564e-03
9.1186113,2.4680e-03
9.1249065,3.0508e-03
9.1398869,3.8397e-03
9.1477394,9.3056e-04
9.1545944,5.9371e-04
9.1604919,7.9785e-03
9.1853609,6.8157e-04
9.2005253,4.9506e-04
9.2157145,3.1754e-03
9.4889584,7.2205e-04
9.4981365,9.6010e-04
9.5036669,2.6003e-02
9.5364122,5.6019e-04
9.7281618,8.9509e-04
9.7442398,8.7190e-04
9.7506914,8.5582e-04
9.7565527,8.4910e-04
9.7614079,8.5775e-04
9.7670774,2.0875e-03
9.7888803,3.8760e-03
9.8044090,7.8805e-03
9.8187904,5.9811e-04
9.8323116,8.6145e-04
9.8408108,5.8576e-03
9.8506670,3.9919e-03
9.8802309,6.9885e-04
9.9029999,7.2445e-04
9.9134998,4.4813e-03
9.9400444,4.1197e-02
10.0039806,1.2002e-03
10.0927553,7.9925e-03
10.1398983,3.0228e-02
10.2176952,8.2753e-04
10.2229261,1.0437e-03
10.2439432,8.9906e-04
10.2879820,8.9904e-04
10.2971601,8.9488e-04
10.3036098,1.0088e-03
10.3464527,2.2250e-02
10.3746481,1.6002e-03
10.3896599,7.8524e-03
10.4165888,3.3485e-03
10.4298306,4.1004e-03
10.4479656,8.3081e-04
10.4520445,1.7896e-03
10.4977531,1.2054e-03
10.5021334,7.2839e-04
10.5076408,8.5389e-04
10.5112724,1.3915e-03
10.5170326,6.6396e-04
10.5198193,1.1213e-03
10.5459003,6.7283e-04
10.5644817,3.4742e-03
10.5711002,1.0704e-03
10.5926352,1.3455e-03
10.5975647,8.0480e-04
10.6024828,9.0005e-04
11.0250330,3.6036e-02
11.0750084,8.5456e-04
11.0804920,6.5544e-04
11.0898333,1.4125e-02
11.1088409,3.3980e-03
11.1195812,8.5192e-04
11.1434011,5.3809e-04
11.1488056,7.7639e-04
11.1544189,7.2935e-04
11.1607599,7.9926e-04
11.1722422,2.2754e-03
11.1803570,1.7453e-03
11.1938066,8.9296e-04
11.2038527,1.2108e-03
11.2093449,7.1760e-04
11.2273741,1.5968e-02
11.2670994,1.0165e-03
11.2991180,1.3932e-02
11.3174829,5.9981e-02
11.4068680,5.2569e-03
11.4248047,9.1482e-04
11.4489803,4.1025e-03
11.4577770,8.1040e-04
11.4705629,8.0053e-04
11.4775925,1.1526e-02
11.5084333,7.4715e-04
11.5221481,6.4398e-04
11.5308208,6.6550e-03
11.5460806,4.4419e-03
11.5610056,2.6889e-02
11.6016645,6.5258e-01
12.2703733,9.8128e-04
12.3608475,3.9603e-03
12.3885651,1.3340e-03
12.3960352,2.6444e-02
12.4305639,9.2627e-03
12.4485188,1.0913e-03
12.4759026,3.9326e-03
12.4847641,7.8621e-04
12.4952812,7.1271e-04
12.5008383,9.2943e-04
12.5058432,5.5742e-03
12.5562954,6.7164e-04
12.5658340,7.0093e-04
12.5971518,5.0365e-03
12.6105537,1.6320e-03
12.6212358,9.3324e-04
12.6267824,1.8947e-02
12.6533794,5.2553e-03
12.6805754,8.2809e-03
12.6974144,1.0631e-03
12.7031193,1.6965e-02
12.7298250,2.0264e-03
12.7427969,1.2534e-03
12.7717400,6.1280e-04
12.7780113,6.1694e-04
12.7876949,8.3195e-04
12.8177567,6.2123e-04
12.8251028,2.3158e-03
12.8374653,6.6722e-04
12.8728733,7.2412e-03
12.8903856,6.9477e-04
12.8936062,8.5347e-04
12.9026508,1.3087e-03
12.9083376,5.1839e-03
12.9189472,6.6927e-04
12.9306564,6.4178e-04
12.9384069,1.4136e-02
12.9574003,8.3227e-04
12.9628649,5.7879e-03
12.9864492,1.0329e-03
13.0150318,7.7379e-03
13.0277681,8.9139e-04
13.0459843,9.1486e-04
13.0513229,7.5573e-04
13.0814314,8.1968e-04
13.1072922,6.6097e-04
13.1265373,8.0717e-03
13.1407948,6.2141e-04
13.1456470,9.6261e-04
13.1621447,7.5893e-04
13.1677532,1.5069e-03
13.1810646,1.9891e-03
13.1847324,7.1557e-03
13.1991863,6.2155e-03
13.2100935,9.2946e-03
13.2420740,1.9088e-03
13.2564907,8.0484e-04
13.2628279,9.3707e-04
13.2685785,7.3442e-04
13.2758703,9.0219e-04
13.2819233,6.9929e-04
13.2860355,7.1781e-04
13.2913380,7.7125e-04
13.3152008,8.5295e-04
13.3276377,6.4865e-04
13.3426361,2.1298e-03
13.3509474,9.7793e-04
13.3593941,7.3569e-04
13.3764896,1.6289e-02
13.4032583,7.6747e-04
13.4193039,2.4863e-03
13.4383974,8.0779e-03
13.9612093,8.8472e-04
13.9823942,7.0753e-04
14.0176430,1.9943e-03
14.0439672,6.5512e-04
14.0692530,1.3201e-03
14.0762358,1.4140e-03
14.0871840,6.7448e-04
