time,runtime
0.0040761,4.4274e-04
0.0072489,3.8936e-04
0.0367142,3.7357e-04
0.0613378,1.4785e-03
0.0692390,6.5613e-04
0.0762585,1.0637e-03
0.0833137,1.7852e-02
0.1055916,6.8839e-04
0.1195830,4.0466e-03
0.1290916,5.3710e-03
0.1428012,5.9966e-04
0.1592463,4.7584e-04
0.1714389,8.1050e-04
0.1930655,1.5908e-02
0.2299519,1.5880e-02
0.2524681,4.6443e-04
0.2583894,5.5565e-03
0.2685305,5.3274e-04
0.2992160,6.5578e-03
0.3101621,1.9679e-03
0.3162901,4.8382e-04
0.3216690,6.1373e-04
0.3455582,5.5109e-04
0.3599196,8.0228e-04
0.3671700,5.8228e-04
0.3729958,1.0827e-02
0.4117820,5.8686e-04
0.4175288,5.3051e-04
0.4227324,2.8111e-03
0.4615214,2.9755e-03
0.4698362,1.9596e-03
0.4767103,9.8050e-04
0.4855321,1.0447e-03
0.5129333,9.9425e-03
0.5273415,4.7971e-04
0.5519555,6.3142e-04
0.5745612,2.3321e-02
0.6195065,5.7327e-03
0.6324948,1.4347e-02
0.6708032,5.6815e-04
0.7098404,5.2878e-04
0.7159255,6.7553e-04
0.7212223,7.0123e-04
0.7271006,6.8492e-04
0.7389250,1.6151e-02
0.7607035,6.6413e-04
0.7659763,6.9357e-04
0.8001290,8.0400e-04
0.8053342,6.9787e-03
0.8282436,4.7764e-04
0.8547562,1.4436e-02
0.8813964,7.4409e-04
0.8897320,5.5783e-04
0.9032969,9.8167e-04
0.9098378,1.6339e-03
0.9188424,7.7718e-04
0.9271404,7.2383e-04
0.9333556,5.6898e-04
1.0086381,1.7531e-02
1.0320487,4.8847e-03
1.0420569,4.3763e-02
1.1022657,4.9007e-04
1.1151873,1.7102e-02
1.1758573,1.0439e-02
1.1993598,4.4852e-04
1.2114666,7.2670e-04
1.2318760,5.7534e-03
1.2428625,5.1403e-04
1.2635474,9.4103e-04
1.2713013,2.3069e-02
1.3227462,7.7398e-04
1.3383285,3.4550e-03
1.3545924,4.4270e-03
1.3643521,1.4036e-02
1.4084362,1.6414e-02
1.4300506,3.3058e-02
1.4731725,7.5212e-04
1.4791284,1.1985e-03
1.4959580,5.8734e-04
1.5444994,5.0471e-04
1.5525557,7.1871e-01
2.2775729,8.2252e-04
2.2847905,6.4879e-04
2.3054907,3.8069e-03
2.3199944,3.9589e-03
2.3486524,5.1383e-04
2.3585303,4.9701e-04
2.3643112,2.3654e-02
2.3966286,6.2902e-04
2.4020946,6.2603e-04
2.4251506,2.0340e-03
2.4365997,6.7668e-04
2.4565659,6.9742e-04
2.4640326,5.1095e-04
2.5027916,9.2764e-04
2.5081236,5.4209e-03
2.5282080,5.8344e-04
2.5346701,8.8270e-04
2.5475738,5.1026e-04
2.5806394,6.7206e-04
2.5858214,5.0577e-04
2.5911710,4.4521e-04
2.5965717,2.1912e-03
2.6081271,4.1204e-02
2.6585362,7.3678e-04
2.6773212,5.3759e-04
2.6871262,9.1278e-03
2.7026339,1.1960e-02
2.7207274,5.4649e-04
2.7507353,5.6082e-04
2.7711995,6.3092e-04
2.7806284,1.0409e-02
2.8014805,6.3387e-04
2.8140678,2.0026e-03
2.8261642,7.5046e-04
2.8362057,5.9306e-04
2.8422761,6.1636e-03
2.8903496,2.0049e-03
2.8976314,6.0148e-04
2.9176097,5.6737e-04
2.9205101,7.9763e-04
2.9253893,5.8681e-04
2.9311578,1.8786e-02
2.9642451,3.4990e-02
3.0059617,2.5531e-02
3.0766416,2.3674e-03
3.0849080,4.8698e-04
3.0916665,6.9866e-04
3.1193206,9.8211e-04
3.1565843,2.4026e-02
3.1951590,1.8751e-03
3.2156966,5.7645e-04
3.2298512,4.9783e-04
3.2418776,7.3551e-04
3.2621541,2.4664e-02
3.2902968,6.3286e-04
3.3023217,4.6139e-03
3.3208656,5.2735e-04
3.3359997,6.1957e-03
3.3558021,7.4318e-04
3.3626788,1.1057e-02
3.3810499,9.5305e-03
3.3968475,7.0109e-04
3.4197218,2.4431e-02
3.4665968,4.5848e-03
3.4762843,1.3024e-03
3.4829452,5.6090e-04
3.5016654,8.2285e-04
3.5254853,3.5516e-03
3.5350723,2.0479e-02
3.5852435,6.2827e-04
3.5911295,6.8816e-04
3.6288924,7.5767e-04
3.6399510,6.5497e-04
3.6609256,7.5579e-04
3.6667719,3.5412e-03
3.6752138,5.1097e-04
3.6803019,4.8802e-04
3.6854248,5.5473e-04
3.6936214,3.5378e-03
3.7030342,2.0330e-02
3.7379682,6.7516e-04
3.7440417,7.0951e-04
3.7468436,4.8884e-04
3.7547266,6.2059e-04
3.7645135,5.3444e-04
3.7905011,1.7634e-02
3.8409877,5.9579e-03
3.8522596,8.9534e-03
3.8694932,4.8958e-04
3.8786814,5.7129e-03
3.8972032,8.6679e-03
3.9336796,3.9160e-04
3.9393687,5.1954e-03
3.9644356,7.8123e-04
3.9729841,4.8810e-04
3.9934850,4.9992e-04
3.9984863,4.4946e-04
4.0037637,8.1104e-04
4.0090928,3.7597e-03
4.0224781,5.3532e-04
4.0424056,2.2274e-02
4.0701199,9.4432e-04
4.1278677,7.6551e-04
4.1874614,6.1962e-04
4.2261443,5.8297e-03
4.2364745,4.4215e-04
4.2420735,3.2131e-03
4.2959375,2.2096e-03
4.3043299,4.3287e-04
4.3277202,7.8917e-03
4.3400846,2.6129e-02
4.3845258,4.3516e-03
4.4029689,1.6685e-03
4.4284754,1.5207e-02
4.4581184,8.0882e-04
4.5111823,1.7488e-02
4.5455604,4.0441e-02
4.6273756,1.1595e-03
4.6354909,8.5433e-04
4.6467662,2.2258e-03
4.6589131,9.8227e-03
4.6741562,8.7208e-04
4.6804976,4.4749e-03
4.7028580,8.8983e-04
4.7150078,6.7005e-04
4.7309661,5.1623e-04
4.7356119,4.4793e-04
4.7404652,1.5675e-02
4.7751570,8.1602e-04
4.7840753,6.5842e-04
4.7930350,1.0825e-02
4.8539491,6.1840e-04
4.8936515,5.6048e-04
4.8975291,4.5677e-04
4.9012923,6.0297e-04
4.9142437,8.9081e-04
4.9177618,7.8777e-04
4.9352789,6.1131e-04
4.9389772,5.1237e-04
4.9420147,8.9374e-04
4.9550996,9.8435e-03
4.9999776,3.5417e-03
5.0263557,5.6158e-04
5.0460033,6.0907e-04
5.0545969,4.9628e-03
5.0716915,5.0748e-03
5.0818691,1.5771e-02
5.1112638,8.1232e-04
5.1312718,1.0143e-02
5.1463723,5.3462e-04
5.1588469,4.0347e-02
5.2041006,5.2632e-04
5.2111454,6.0298e-04
5.2410483,4.6124e-03
5.2498474,4.0345e-03
5.2712770,7.4769e-04
5.2779603,4.9576e-04
5.3178391,3.6899e-03
5.3421283,2.1139e-03
5.3535862,4.4717e-04
5.3774261,1.0756e-02
5.4021306,4.2300e-02
5.4663734,4.1565e-03
5.4727716,3.0268e-03
5.4814696,5.5260e-04
5.4915738,4.6369e-04
5.5311909,5.9537e-03
5.5422573,4.5598e-03
5.5644059,7.4199e-04
5.5828538,3.1022e-03
5.6030812,3.9689e-03
5.6155634,1.8155e-03
5.6276360,4.1562e-04
5.6362219,5.1480e-04
5.6638598,5.9385e-04
5.6789713,7.0655e-04
5.6874657,5.9063e-04
5.6973610,6.2647e-04
5.7034593,8.0693e-04
5.7171960,2.2993e-02
5.7558441,1.3966e-02
5.7817249,4.6019e-03
5.7915406,1.3322e-02
5.8427129,1.8783e-02
5.8658838,4.6448e-04
