time,runtime
0.3608822,6.2544e-04
0.4026985,4.7361e-04
0.4402000,5.7634e-04
0.4503976,4.2057e-04
0.4757404,3.8487e-04
0.4846231,4.0601e-04
0.5052514,2.9053e-04
0.5245216,3.6018e-04
0.5856573,5.3584e-04
0.5935298,3.4587e-04
0.6001315,4.5895e-04
0.6131706,4.5597e-04
0.6221061,4.2937e-04
0.6365100,3.9960e-04
0.6653579,3.3418e-04
0.6967948,3.9763e-04
0.7073901,4.1155e-04
0.7141100,4.1988e-04
0.7324448,4.0166e-04
0.7372255,4.1267e-04
0.7419586,3.5493e-04
0.7707425,4.1247e-04
0.8110561,3.4903e-04
0.8274836,4.8585e-04
0.8598292,3.3157e-04
0.8717692,3.6617e-04
0.8830436,3.6882e-04
0.8939444,5.1580e-04
0.9037861,3.5581e-04
0.9459625,4.9715e-04
0.9784505,5.6067e-04
0.9892570,3.5567e-04
0.9950676,5.0659e-04
1.0406858,3.8924e-04
1.0622703,3.9040e-04
1.0683439,3.7632e-04
1.0833987,4.4668e-04
1.1273409,3.9572e-04
1.1502947,3.6875e-04
1.1558657,3.8182e-04
1.1630254,5.0980e-04
1.1819695,4.8483e-04
1.1995745,3.3790e-04
1.2408876,3.6471e-04
1.2813659,3.4835e-04
1.2956970,4.8392e-04
1.3353413,4.2714e-04
1.3407393,3.6920e-04
1.3749663,5.0904e-04
1.3909371,4.6052e-04
1.4367057,3.7793e-04
1.4447693,3.9588e-04
1.4563949,4.1120e-04
1.4866161,4.4494e-04
1.5128578,3.4863e-04
1.5602710,3.8309e-04
1.5655284,4.3501e-04
1.6083840,4.2552e-04
1.6200056,3.8013e-04
1.6612673,3.6078e-04
1.6758320,4.0226e-04
1.6876727,4.3632e-04
1.7062062,4.1381e-04
1.7155833,4.7144e-04
1.7249479,3.7822e-04
1.7436334,4.2282e-04
1.7851499,3.1621e-04
1.8606050,3.6077e-04
1.8882902,3.9226e-04
1.9965336,4.1956e-04
2.0127418,4.0898e-04
2.0309854,4.5224e-04
2.0452623,4.3423e-04
2.0536606,3.5640e-04
2.0681748,6.3442e-04
2.0818050,4.2780e-04
2.1093574,3.8137e-04
2.1588218,3.1806e-04
2.1950262,3.8560e-04
2.2008445,3.6252e-04
2.2161202,6.0629e-04
2.2434435,4.2310e-04
2.2755558,3.5360e-04
2.2939394,3.7608e-04
2.3042703,3.7113e-04
2.3213630,3.3403e-04
2.3302701,3.5276e-04
2.3483260,3.4050e-04
2.3705983,4.7923e-04
2.3757031,3.4958e-04
2.3952146,3.3085e-04
2.4057491,4.0108e-04
2.4214120,5.3601e-04
2.4388149,3.6037e-04
2.4487813,4.1662e-04
2.4523954,3.4070e-04
2.4739976,4.2528e-04
2.4845114,4.0630e-04
2.4901664,4.0624e-04
2.5009487,3.8192e-04
2.5065284,3.1888e-04
2.5218930,5.8246e-04
2.5286059,4.4944e-04
2.5397539,5.5674e-04
2.5460262,3.6623e-04
2.5585482,4.5057e-04
2.5638340,4.7869e-04
2.5785697,5.6496e-04
2.5968029,4.4197e-04
2.6080217,3.9822e-04
2.6356497,5.3599e-04
2.6445966,5.2044e-04
2.6752148,3.7744e-04
2.6855316,4.0430e-04
2.6916313,3.6601e-04
2.7417521,4.5071e-04
2.7472656,3.9419e-04
2.7669151,3.6942e-04
2.7789652,4.1292e-04
2.8245709,3.7606e-04
2.8367350,3.6052e-04
2.8435783,3.7492e-04
2.8633528,3.9158e-04
2.8761077,3.8147e-04
2.8893924,3.8955e-04
2.8937557,3.2161e-04
2.9113011,4.7629e-04
2.9301276,3.0299e-04
2.9367528,3.4522e-04
2.9445145,3.7265e-04
2.9909074,4.1377e-04
3.0011923,3.3492e-04
3.0209010,3.5176e-04
3.0366137,3.8180e-04
3.0414515,2.7844e-04
3.0615456,3.8117e-04
3.0664904,4.3316e-04
3.1134307,3.6515e-04
3.1340237,3.4446e-04
3.1593649,3.3050e-04
3.1790752,4.2903e-04
3.2007093,3.5288e-04
3.2059114,4.1867e-04
3.2320487,3.6068e-04
3.2662058,4.0153e-04
3.3125935,4.1599e-04
3.3279459,5.5990e-04
3.3645654,3.3592e-04
3.3704584,3.4063e-04
3.3756578,3.6227e-04
3.3824432,4.2453e-04
3.3884888,3.8999e-04
3.3918412,5.3002e-04
3.4007370,3.8685e-04
3.4091606,3.5851e-04
3.4354064,3.5909e-04
