time,runtime
0.4141269,6.6969e-03
0.4528850,2.0265e-02
0.4869230,5.2058e-03
0.5100204,1.2852e-02
0.5256376,2.1406e-02
0.5542575,5.1768e-02
0.6257708,5.5141e-03
0.6366192,2.6744e-02
0.6653459,1.0915e-02
0.6782167,3.1329e-03
0.6852817,4.8014e-03
0.7202433,9.6323e-03
0.7703046,1.4906e-02
0.7872433,4.5112e-03
0.7999270,7.8081e-03
0.8092849,5.2395e-03
0.8161923,4.0241e-03
0.8222843,4.8878e-03
0.8324581,3.8309e-03
0.8448162,4.5138e-02
0.9044514,4.0550e-03
0.9106370,5.4576e-03
0.9180293,9.0798e-04
0.9213480,1.4067e-02
0.9489579,5.0168e-03
0.9621525,1.0062e-03
0.9774200,4.6231e-03
0.9840465,3.4384e-02
1.0260525,4.2349e-03
1.0324587,1.7200e-02
1.0516098,3.3432e-03
1.0566194,3.6532e-03
1.0618575,7.0824e-03
1.0871634,1.2081e-02
1.1095307,3.6487e-03
1.1155823,4.2604e-03
1.1217459,5.0341e-03
1.1383941,4.2524e-03
1.1743926,2.8021e-03
1.1860151,3.4684e-03
1.2113291,5.7829e-03
1.2265407,5.2740e-02
1.2813082,3.2659e-02
1.3221459,5.4193e-03
1.3335067,1.8977e-02
1.3942472,5.1444e-03
1.4012598,2.9847e-03
1.4357985,1.1452e-03
1.4396192,1.0705e-03
1.4424725,1.1934e-03
1.4761493,3.6419e-03
1.4820434,9.2857e-03
1.4980100,2.3939e-03
1.5026752,2.1327e-03
1.5214082,3.5400e-03
1.5267028,5.3343e-03
1.5340747,3.0235e-03
1.5387683,2.8396e-03
1.5626727,5.5152e-03
1.5858248,8.5814e-03
1.5964109,3.1564e-02
1.6423155,2.4090e-03
1.6518922,4.2547e-03
1.6622676,1.9092e-03
1.6661525,1.4151e-03
1.6756808,4.2105e-03
1.7130330,3.9253e-02
1.7561328,1.8181e-03
1.7768114,8.5660e-03
1.8414485,8.7226e-03
1.8536388,1.2432e-02
1.8704084,3.3808e-02
1.9112175,6.1404e-03
1.9526331,5.1294e-03
1.9601721,2.9080e-03
1.9655123,3.3991e-03
1.9715655,3.3326e-03
1.9916300,3.2090e-03
2.0107269,4.5054e-02
2.0625904,8.1863e-03
2.0730097,2.0571e-03
2.0990067,1.5075e-02
2.1608896,1.9376e-02
2.2336392,1.3757e-03
2.2898126,2.3244e-03
2.3061366,2.2971e-03
2.3111110,4.0948e-03
2.3471847,3.2271e-03
2.3603356,3.1729e-02
2.3972175,3.1133e-02
2.4777794,8.9869e-02
2.5730197,2.8860e-03
2.5835283,3.3686e-03
2.6234288,7.4606e-03
2.6370380,9.1565e-03
2.6502585,1.5317e-02
2.6684871,1.4654e-03
2.6726489,2.7045e-03
2.7343678,3.7964e-03
2.7767005,9.8008e-03
2.7943079,2.9906e-03
2.8003170,3.4218e-03
2.8412459,4.4493e-02
2.9172487,1.6238e-03
2.9218702,3.8435e-03
2.9279077,1.3041e-03
2.9609036,9.0830e-03
2.9761004,3.7274e-03
2.9819632,3.1743e-02
3.0167551,4.9067e-03
3.0239666,4.5270e-03
3.0578885,3.9234e-03
3.0936334,1.9932e-03
3.1034336,6.5375e-03
3.1127498,1.5112e-02
3.1308203,3.7200e-03
3.1370842,1.6241e-02
3.1598737,2.8156e-03
3.1651504,4.2037e-03
3.1895058,1.9769e-03
3.2260363,7.9839e-02
3.3123734,3.3567e-03
3.3185914,3.2415e-02
3.3591766,3.7745e-03
3.3830433,3.1066e-03
3.3885012,5.3272e-03
3.4017768,5.7763e-03
3.4099586,3.8203e-03
3.4160795,3.7344e-03
3.4357250,3.6758e-03
3.4749269,1.7603e-02
3.4984548,3.5364e-02
3.5438409,6.6428e-03
3.5526450,3.8896e-03
3.5583289,3.3765e-03
3.5642874,3.9535e-03
3.5909805,7.9360e-03
3.6098704,4.7629e-03
3.6366928,3.1632e-03
3.6854534,1.5527e-02
3.7561548,1.3546e-02
3.7782507,3.3941e-03
3.8029878,3.3665e-03
3.8081219,3.9991e-03
3.8243043,3.4853e-03
3.8307884,4.6681e-03
3.8401291,2.0639e-02
3.8774753,7.0211e-03
3.8965459,4.7735e-03
3.9060616,3.6527e-03
3.9217310,3.2027e-03
3.9451494,2.1045e-02
3.9679041,1.1980e-02
4.0034218,3.6092e-03
4.0091043,3.6573e-03
4.0502872,3.8888e-03
4.0560980,4.5573e-03
4.1023841,6.1431e-03
4.1132321,1.1250e-02
4.1270628,3.7075e-03
4.1346784,4.5605e-03
4.1441269,2.3035e-02
4.1825986,9.2202e-03
4.1942401,9.8710e-03
4.2057214,6.4887e-02
4.2722492,1.7611e-02
4.2918153,9.6280e-03
4.3034687,4.0264e-03
4.3096614,1.6219e-03
4.3401594,2.5237e-02
4.3671246,6.0509e-03
4.3856225,9.4152e-03
4.3972378,6.8213e-03
4.4076376,2.1923e-02
4.4652271,4.8412e-03
4.4736180,3.5468e-03
4.4791765,8.1872e-03
4.4896245,6.0079e-03
4.5027466,5.0628e-03
4.5208654,1.1237e-02
4.6126652,3.4025e-03
4.6179156,5.7060e-03
4.6293292,5.2561e-03
4.6534986,6.1107e-03
4.6626077,8.7842e-03
4.6849627,4.1903e-03
4.6957307,1.3378e-02
4.7142410,6.8620e-03
4.7231278,3.6514e-03
4.7373023,7.4481e-03
4.7503314,1.3848e-02
4.7731423,3.6452e-02
4.8117328,3.4331e-03
4.8169646,3.5226e-03
4.8409610,7.0293e-03
4.8561292,6.7614e-03
4.8842511,3.2496e-03
4.9050827,3.2492e-03
4.9113517,3.9735e-03
4.9320579,3.2683e-03
4.9373860,4.0250e-03
4.9503226,3.4215e-03
4.9748363,3.8862e-03
5.7986407,4.1680e-03
5.8049283,8.2645e-02
5.8917141,2.6460e-02
5.9196887,1.6234e-02
5.9401336,3.7248e-03
5.9459105,8.0999e-03
5.9556432,4.6937e-03
5.9664235,6.3264e-03
5.9776435,3.1521e-03
5.9847374,5.0446e-03
5.9919419,3.1568e-03
6.0048561,3.8802e-03
6.0106120,3.8032e-03
6.0163403,3.6245e-03
6.0372181,4.2364e-02
6.0827599,2.9486e-03
6.1044741,3.4571e-03
6.1186252,2.5781e-02
6.1473818,3.1085e-03
6.1672683,6.8665e-03
6.1759534,3.6842e-03
6.1812119,7.9382e-03
6.1949024,3.3394e-03
6.2007113,4.3261e-03
6.2105470,4.5407e-02
6.2846580,3.8684e-03
6.2926478,3.2495e-03
6.3144460,3.6520e-03
