time,runtime
0.0472036,3.1316e-03
0.0677374,5.7865e-03
0.0754324,7.4784e-03
0.1139348,2.4108e-03
0.1179721,1.8583e-03
0.1216011,9.7988e-04
0.1245612,1.1933e-03
0.1275467,2.1328e-03
0.1318104,2.6340e-03
0.1435066,3.0639e-02
0.1881883,4.8724e-02
0.2389976,6.1241e-03
0.2467817,9.8666e-03
0.2642827,3.7264e-03
0.2698127,6.5426e-03
0.2899840,1.2376e-03
0.2934802,3.3540e-03
0.3050428,2.3606e-02
0.3308224,7.2946e-03
0.3448967,4.4985e-03
0.3528576,1.5053e-03
0.3662032,3.1934e-03
0.3713964,3.8126e-03
0.3775960,4.4892e-03
0.3844700,3.0456e-03
0.3899177,3.5326e-03
0.3954068,6.0048e-03
0.4440222,2.1809e-02
0.4716884,1.5094e-02
0.4925300,3.5876e-03
0.5083470,4.1427e-03
0.5533125,3.8367e-03
0.5593929,3.8534e-03
0.5655699,3.9565e-03
0.5827858,6.8818e-03
0.6133861,3.8824e-03
0.6466814,5.7365e-02
0.7337877,1.1759e-02
0.7472385,4.5495e-03
0.7533663,3.3159e-03
0.7588156,8.2236e-03
0.7961450,4.7399e-03
0.8027188,3.5254e-03
0.8083448,3.7332e-03
0.8301383,4.4398e-03
0.8491853,3.6822e-03
0.8549224,8.4486e-03
0.8976426,1.4361e-03
0.9049242,5.0806e-03
0.9184842,6.0561e-03
0.9355542,4.1534e-03
0.9420494,3.3331e-03
0.9662303,1.9278e-02
1.0030611,2.0075e-02
1.0375820,4.2557e-03
1.0537337,3.5346e-03
1.0609555,9.7195e-03
1.0836167,4.3409e-03
1.1041871,4.1269e-03
1.1120315,3.8134e-03
1.1187705,3.5962e-03
1.1278198,3.5109e-03
1.1585422,2.7942e-02
1.1881530,3.1917e-03
1.1934301,7.5350e-03
1.2078280,2.6930e-02
1.2381903,5.0859e-03
1.2521945,5.1152e-03
1.2742656,3.4906e-03
1.2865843,3.8142e-02
1.3340169,1.5536e-02
1.3513588,3.4186e-02
1.3949708,1.2982e-02
1.4096252,4.4665e-03
1.4160495,3.8587e-03
1.4222528,2.5675e-02
1.4624863,3.4059e-03
1.4675064,2.3171e-02
1.5215296,2.4475e-02
2.2738807,7.0405e-03
2.2835381,3.4059e-02
2.3223748,1.4337e-02
2.3389788,4.1755e-03
2.3477573,4.6723e-03
2.3624177,3.9126e-03
2.3940651,5.1264e-03
2.4416189,2.7622e-03
2.4469531,3.6099e-03
2.4895592,3.3086e-03
2.4948976,4.3120e-03
2.5443075,5.1943e-03
2.5515609,7.7897e-03
2.5651340,8.6882e-03
2.5772169,3.4695e-03
2.5828762,1.1100e-02
2.5959280,3.5135e-03
2.6013436,3.6559e-03
2.6090572,6.3791e-03
2.6174538,3.4239e-03
2.6229939,4.3227e-03
2.6499705,1.0322e-02
2.6924944,3.1185e-03
2.7196012,4.0530e-03
2.7293911,6.9857e-03
2.7442822,5.4183e-03
2.7517211,2.8991e-02
2.7839932,3.8893e-03
2.7898102,3.3900e-03
2.8300283,1.1111e-02
2.8762960,5.9132e-03
2.8993742,3.9310e-03
2.9644964,1.8634e-02
3.0163774,2.7918e-03
3.0827155,4.3514e-03
