time,runtime
0.0000055,6.5330e-04
0.0314429,1.9119e-03
0.0561606,9.8650e-04
0.0694093,4.0536e-02
0.1118103,1.1539e-03
0.1180591,8.0925e-04
0.1220156,7.6559e-04
0.1338679,8.7908e-03
0.1454691,8.5843e-04
0.1842060,8.7115e-04
0.2215327,8.7746e-04
0.2278644,8.6848e-04
0.2396870,7.4897e-04
0.2458769,1.0143e-03
0.2663471,6.4267e-04
0.2712406,7.5388e-03
0.2930908,1.3778e-02
0.3429853,6.0892e-04
0.3481191,6.9373e-04
0.4078498,9.8293e-03
0.4236342,8.6960e-04
0.4303604,8.9217e-04
0.4403512,1.0207e-03
0.4462011,8.4306e-03
0.4634136,6.1410e-03
0.4716027,2.4628e-03
0.4786257,8.1992e-04
0.4842600,7.6515e-04
0.4941796,1.5709e-02
0.5241266,2.4380e-03
0.5307862,1.6724e-03
0.5710344,4.4931e-02
0.6210132,1.6051e-03
0.6316294,8.1746e-04
0.6366027,4.3585e-02
0.6885757,9.1382e-04
0.6961827,1.4845e-03
0.7022922,1.9411e-03
0.7231422,3.0170e-02
0.7583805,8.0620e-04
0.7664756,9.5911e-04
0.7719947,1.6231e-02
0.8020157,7.8348e-04
0.8309453,4.5486e-03
0.8430463,1.2844e-03
0.8815724,2.3987e-03
0.8943210,7.2172e-04
0.9006679,7.2962e-03
0.9134087,6.9634e-04
0.9189210,1.2765e-02
0.9514143,9.4445e-04
0.9605749,7.1421e-03
1.0382288,7.7059e-04
1.0549353,8.1189e-04
1.0590010,7.0221e-04
1.0650779,7.1846e-04
1.0792712,9.0476e-04
1.0989745,5.5680e-03
1.1109461,2.1747e-02
1.1369232,1.5353e-02
1.1646320,1.4518e-02
1.2260141,8.4609e-04
1.2332512,7.3359e-04
1.2452786,1.7440e-02
1.2709146,5.0623e-03
1.2808455,1.1108e-03
1.2914611,9.2752e-03
1.3338914,6.6888e-04
1.3561019,1.1631e-03
1.3988713,7.4775e-04
1.4131387,6.6341e-04
1.4445080,2.1789e-03
1.4521500,7.3484e-04
1.4580411,1.2481e-02
1.4765638,1.0340e-03
1.5062042,7.5836e-04
1.5116309,4.8166e-03
1.5215907,4.9067e-02
2.2761540,1.1574e-03
2.2930453,1.9089e-03
2.2983222,9.3940e-04
2.3126099,2.7159e-02
2.3675160,7.5206e-04
2.3721125,6.6223e-03
2.3916953,2.0907e-02
2.4274094,2.7549e-03
2.4512303,8.2644e-04
2.4806085,7.5209e-04
2.4907143,2.0309e-03
2.5002871,3.9593e-03
2.5193796,2.5206e-02
2.5514133,1.0263e-03
2.5568068,1.1893e-02
2.5826590,8.7636e-04
2.5852642,9.3713e-04
2.5980797,7.9875e-04
2.6118851,1.0070e-03
2.6198840,9.4771e-04
2.6263855,7.6287e-04
2.6328063,8.3019e-04
2.6396174,2.4525e-03
2.6474330,7.6348e-04
2.6527002,6.4855e-04
2.6651649,9.1325e-04
2.6786246,3.2154e-03
2.7083666,7.4009e-04
2.7149842,4.1309e-03
2.7540336,1.2892e-03
2.7621694,7.1903e-04
2.7682066,1.0678e-03
2.7730150,7.0735e-03
2.7877676,2.0725e-02
2.8402243,1.5152e-02
2.8644576,6.8585e-04
2.8704212,4.9617e-03
2.8798871,8.6214e-04
2.8856239,8.3954e-04
2.8970835,1.1549e-03
2.9366298,1.4615e-02
2.9764535,7.4422e-04
2.9824657,9.3068e-04
3.0343201,7.9723e-04
3.0574074,8.7126e-03
3.1145272,1.1353e-03
3.1239049,2.9228e-02
3.1590853,7.8876e-04
3.1774395,1.9851e-03
3.2144918,1.0450e-03
3.2207334,8.8428e-04
3.2258539,9.0934e-04
3.2310278,1.0209e-02
3.2500715,7.5040e-04
3.2579653,9.1892e-04
3.2629426,1.8450e-02
3.2873666,6.7119e-04
3.3032210,1.3636e-02
3.3211057,4.8443e-02
3.3747957,2.7190e-03
3.3829374,6.1235e-03
3.4077499,8.5737e-04
3.4513509,1.0278e-03
3.4674358,1.1380e-02
3.4844460,1.1195e-03
3.4919095,8.1351e-04
3.5081542,1.3936e-03
3.5136375,1.2689e-03
3.5206633,8.2930e-04
3.5456197,7.1799e-04
3.5648429,6.5670e-04
3.5750492,8.0156e-04
3.5834532,1.0340e-03
3.5896497,9.6058e-04
3.6072364,1.4209e-02
3.6707242,9.5490e-04
3.6762645,1.4136e-03
3.7028515,1.6855e-03
3.7123468,1.1422e-03
3.7317991,1.3491e-02
3.7502515,1.1004e-03
3.7684879,6.5579e-04
3.8102188,4.2296e-02
3.8571663,8.8406e-04
3.8624911,8.5375e-04
3.8989177,6.8361e-03
3.9329960,1.3828e-02
3.9525185,6.2108e-03
3.9652724,8.5971e-04
3.9722893,1.8479e-02
3.9968491,1.2012e-02
4.0525579,8.0725e-04
4.0586133,1.4556e-02
4.0804443,1.0993e-03
4.0973063,7.3151e-04
4.1170955,1.1106e-03
4.1499543,3.2319e-03
4.1819663,2.0027e-02
4.2265472,8.7460e-04
4.2326331,1.0531e-03
4.2549372,6.3392e-03
4.2826080,1.5183e-03
4.2937069,1.1687e-02
4.3348198,9.3989e-04
4.3511453,1.3652e-02
4.3919935,8.0409e-04
4.4288001,7.1178e-04
4.4340391,4.1290e-03
4.4480586,8.1857e-04
4.4589448,6.2138e-04
4.4702420,1.8255e-02
4.4968638,7.5949e-04
4.5075264,8.6787e-04
4.5209084,1.1059e-03
4.5320625,8.8442e-04
4.5406113,7.7773e-04
4.5686321,7.9405e-03
4.5813007,8.1980e-04
4.6215639,1.0910e-03
4.6418848,2.0785e-02
4.6685004,7.7186e-04
4.6731949,1.0843e-02
4.6891770,9.1553e-04
4.6960459,1.0523e-03
4.7106929,9.4188e-04
4.7389340,9.9309e-04
4.7496943,7.6485e-04
4.7600675,1.7536e-02
4.7904954,1.2452e-03
4.8013587,5.8493e-03
4.8333740,1.0946e-03
4.8665843,5.8024e-04
4.8697953,7.2150e-04
4.8727722,1.0783e-03
4.9473581,9.7932e-04
4.9727044,7.7524e-04
4.9778452,5.7501e-04
4.9829698,1.1537e-03
4.9945807,1.2618e-03
5.0015645,9.8745e-04
5.0063238,8.6417e-04
5.0120478,1.2439e-03
5.0279546,8.4017e-04
5.0424995,1.1452e-03
5.0478239,1.6420e-03
5.0888858,7.2329e-04
5.1022367,9.1153e-04
5.1423669,8.6435e-04
5.1490612,2.1687e-02
5.1752272,1.8000e-02
5.2363496,1.1712e-02
5.2544208,7.2861e-04
5.2697563,5.2668e-03
5.2812071,2.8575e-03
5.2941618,1.2648e-03
5.3233714,9.4560e-03
5.3377728,7.9837e-04
5.3518000,3.1616e-02
5.4112515,1.4810e-03
5.4159627,1.6793e-02
5.4375114,9.6546e-04
5.4861908,6.7007e-04
5.5117068,6.9753e-04
5.5214415,3.2251e-03
5.5309467,7.6535e-03
5.5439277,2.2119e-03
5.5541706,8.2630e-03
5.5965357,2.5634e-02
5.6619449,3.7519e-03
5.6753101,1.9532e-03
5.6823893,1.1229e-02
5.7165117,8.0500e-04
5.7271457,9.9697e-04
5.7696338,6.7604e-04
5.7765164,4.3290e-03
5.8282862,6.8558e-04
5.8439469,8.3281e-04
5.8506989,1.1094e-02
5.8664727,1.3627e-03
5.8723021,3.4066e-02
5.9106078,1.3070e-02
5.9307985,5.6639e-03
5.9647202,7.9758e-04
5.9820762,1.0438e-03
6.0013628,5.1609e-02
6.0765243,7.9109e-03
6.0933328,1.3283e-03
6.0994945,7.6420e-04
6.1239352,1.3290e-02
6.1582780,1.2711e-02
6.1837773,3.6973e-03
6.1968055,4.7640e-03
6.2068176,7.4053e-04
6.2122765,6.8703e-04
6.3314896,7.5850e-04
6.3452654,9.0010e-04
6.3620248,1.1617e-02
6.3813648,1.5550e-02
6.4020681,8.5486e-04
6.4098353,2.4963e-02
6.4704676,1.0201e-03
6.4814243,7.7150e-04
6.5017624,1.1069e-03
6.5173788,1.3834e-03
6.5477514,7.6076e-04
6.5537572,8.0750e-04
7.3059726,9.0891e-04
7.4017620,2.7613e-03
