time,runtime
0.0110945,3.5350e-04
0.0155625,1.0247e-03
0.0202361,4.5983e-04
0.0237466,2.4794e-02
0.0751673,8.5872e-03
0.0883575,3.3774e-03
0.1056169,1.0928e-02
0.1274810,5.0557e-04
0.1537588,3.2482e-04
0.1611428,5.7342e-04
0.1795588,9.3414e-03
0.1943082,6.3392e-04
0.2005881,1.1299e-02
0.2170703,4.5626e-03
0.2359356,4.8844e-03
0.2459342,4.8771e-03
0.2734733,6.0453e-04
0.3073336,5.8138e-04
0.3815372,5.2427e-04
0.4093237,5.2009e-04
0.4202820,5.3055e-04
0.4266931,5.7856e-04
0.4386636,4.6880e-04
0.4443104,7.2847e-04
0.4533734,6.0934e-04
0.4600695,3.9422e-03
0.5073133,2.0982e-03
0.5582882,5.0413e-04
0.5824988,2.0596e-02
0.6266319,1.2454e-02
0.6440275,4.4793e-04
0.6513003,6.2467e-03
0.6623953,1.6006e-02
0.6831259,7.2851e-04
0.6985425,5.4653e-04
0.7517419,7.7406e-03
0.7699189,4.2123e-04
0.7840321,5.4896e-04
0.7891214,1.2031e-02
0.8067191,7.5994e-04
0.8273140,8.5226e-04
0.8658579,4.3169e-03
0.8756425,7.3408e-04
0.9009506,5.1652e-04
0.9178080,8.6795e-03
0.9639466,2.3627e-03
0.9762478,7.4024e-04
0.9845952,1.9925e-02
1.0093180,7.0913e-04
1.0172666,3.0447e-03
1.0358995,8.6135e-04
1.0414921,6.0868e-04
1.0606915,1.1428e-03
1.0815345,1.3727e-03
1.0884935,4.6597e-03
1.1498884,6.6641e-04
1.1765394,6.0077e-04
1.1850189,1.1599e-03
1.2230331,1.0736e-03
1.2356670,7.0071e-04
1.2574776,1.9360e-02
1.2808657,3.6114e-03
1.2890089,6.5850e-04
1.2987901,5.6326e-04
1.3034612,7.6042e-03
1.3183204,3.8265e-03
1.3601292,1.7154e-03
1.3668194,3.9567e-04
1.3725814,7.3129e-04
1.3803672,1.0568e-02
1.4233061,5.9237e-04
1.4522443,5.5942e-04
1.4735512,1.2281e-02
1.5050181,7.0183e-03
1.5179517,3.9259e-04
1.5240560,3.9911e-04
1.5293180,1.1066e-02
1.5565718,6.2746e-01
2.2856798,7.7009e-04
2.2937014,2.2846e-02
2.3228192,8.6127e-04
2.3379056,2.2520e-02
2.3754721,6.8812e-04
2.3818426,8.8641e-04
2.3877420,5.2330e-03
2.4004152,6.6233e-04
2.4108272,5.6538e-04
2.4234300,5.8417e-04
2.4470618,5.5121e-03
2.4625263,2.1446e-03
2.5027404,4.7448e-04
2.5079098,5.4866e-04
2.5604119,5.3880e-03
2.5721669,4.8028e-04
2.5779109,2.3357e-02
2.6123815,7.4065e-04
2.6235988,1.0146e-03
2.6765280,1.1177e-02
2.6949420,1.0353e-03
2.7024715,6.9638e-03
2.7152936,1.4117e-02
2.7360530,4.9671e-04
2.7411673,1.4618e-03
2.7489727,4.3187e-03
2.7593815,4.6046e-04
2.8147478,8.5455e-04
2.8203645,1.8742e-03
2.8337612,7.0195e-04
2.8646212,4.7283e-04
2.8707266,8.9309e-03
2.9411068,2.3686e-03
2.9512565,7.6383e-04
2.9618158,3.8638e-04
2.9673669,1.3764e-02
3.0111685,1.1562e-03
3.0182176,4.7689e-04
3.0642753,5.1762e-03
3.0967331,4.8838e-04
3.1059778,3.4742e-03
3.1160953,9.6267e-04
3.1231837,1.8082e-03
3.1450191,8.0482e-04
3.1515326,6.6717e-02
3.2324340,1.1444e-03
3.2733412,5.7930e-04
3.2897241,3.1760e-03
3.2991364,9.3456e-04
3.3060429,4.1222e-04
3.3183532,7.6175e-04
3.3256991,5.2321e-04
3.3299115,4.5891e-04
3.3357875,3.9189e-04
3.3498707,4.4674e-04
3.4001360,3.2195e-03
3.4393268,6.4121e-03
3.4514472,7.8168e-04
3.4573753,6.6667e-04
3.4643087,6.9227e-04
3.4756949,1.1566e-02
3.5053279,4.8275e-04
3.5195243,1.2513e-02
3.5374794,6.0240e-04
3.5424743,9.5363e-03
3.5580726,5.8528e-04
3.6086314,5.4143e-04
3.6418474,1.0900e-03
3.6480365,2.4428e-03
3.6620119,5.7682e-04
3.6673856,7.2527e-04
3.6981473,1.0363e-02
3.7166202,5.6111e-04
3.7689118,3.2878e-04
3.7726052,7.6378e-04
3.7811668,1.8819e-03
3.7881806,1.3779e-02
3.8682716,4.6505e-04
3.8882627,4.5759e-04
3.8933346,2.9286e-02
3.9281452,3.1777e-02
3.9827015,4.7242e-04
4.0186930,6.8545e-04
4.0462809,1.2153e-02
4.0923243,6.0294e-03
4.1046495,2.3701e-02
4.1439791,4.1117e-02
4.2117782,3.9564e-04
4.2228479,1.1670e-03
4.2375937,8.0403e-04
