time,runtime
0.0020956,1.9773e-02
0.0235050,5.0172e-03
0.0396092,6.9097e-03
0.0482416,2.9351e-02
0.0795386,3.4476e-03
0.0849216,1.1646e-02
0.1003865,4.4864e-03
0.1181338,4.3069e-03
0.1244263,2.0643e-02
0.1473467,2.7868e-02
0.5198862,5.5782e-03
0.5550804,3.4513e-03
0.5607662,3.3451e-02
0.6350127,3.7161e-03
0.6666158,5.2706e-03
0.6959307,3.6331e-03
0.7012888,4.3510e-03
0.7078052,4.7837e-03
0.7266557,5.3212e-03
0.7567431,7.5633e-03
0.7722713,4.5307e-03
0.7911077,3.5739e-03
0.8103237,3.3699e-03
0.8161655,4.6315e-03
0.8349349,1.5532e-02
0.8525458,4.4023e-03
0.8617921,2.5729e-02
0.9067976,4.4549e-03
0.9130265,3.5264e-03
0.9540763,4.6250e-02
1.0039366,3.4872e-03
1.0088158,5.1556e-03
1.0321859,1.1211e-02
1.0470729,6.7570e-03
1.0592661,1.9288e-02
1.0826325,7.0679e-03
1.0918884,1.2643e-02
1.1344755,3.6183e-03
1.1402693,3.4056e-03
1.1802143,5.3273e-02
1.2527521,4.4833e-03
1.2619355,1.2694e-03
1.2650512,3.6019e-03
1.2794383,5.1816e-03
1.2868843,1.3696e-02
1.3024509,3.8170e-03
1.3193558,2.1033e-03
1.3231862,5.5556e-03
1.3311104,4.6880e-03
1.3375664,3.0475e-03
1.3424788,3.3211e-03
1.3827003,4.0917e-03
1.3895168,3.3824e-03
1.4262140,2.6917e-02
1.4550670,3.7947e-02
1.5304233,1.1268e-02
1.5639611,2.1096e-02
1.5868599,4.0132e-03
1.5924650,6.6849e-03
1.6092685,4.2004e-03
1.6159420,3.7810e-03
1.6724147,4.4093e-03
1.6949171,5.1254e-02
1.7656177,3.2240e-03
1.7764812,4.2208e-03
1.7823772,6.0631e-03
1.7900264,1.7423e-02
1.8109908,3.4814e-03
1.8334209,6.6383e-03
1.8577870,3.8049e-03
1.8634349,6.2094e-03
1.8788682,9.9818e-03
1.8934712,2.8789e-02
1.9238112,4.9840e-03
1.9304982,4.7216e-03
1.9930485,2.8416e-02
2.0234480,8.4094e-03
2.0388956,4.5586e-03
2.0454600,6.3777e-03
2.0689178,4.8809e-03
2.0816975,3.6761e-03
2.0992503,4.5613e-03
2.1064091,3.0733e-02
2.1388943,3.3432e-03
2.1448710,2.0599e-02
2.1673181,3.7199e-03
2.1728365,1.4901e-02
2.1902716,2.9388e-03
2.1974261,7.6011e-03
2.2116158,4.9129e-03
2.2219167,1.0945e-03
2.2247589,9.4638e-03
2.2511973,4.4116e-03
2.2722297,3.7271e-03
2.2783923,4.0833e-03
2.2907302,4.4752e-03
2.3327160,3.5648e-03
2.3379908,5.5231e-03
2.3459289,5.6547e-03
2.3830798,4.3050e-03
2.3896840,8.5121e-03
2.4047375,1.0534e-02
2.4240668,3.2761e-03
2.4293611,4.1057e-03
2.4377222,4.5458e-03
2.4454248,2.3137e-02
2.4702890,2.2965e-02
2.5011292,4.0549e-03
2.5073345,2.1985e-02
2.5370889,4.6743e-03
2.5460641,5.8299e-03
2.5676684,5.4842e-03
2.5866199,3.0024e-02
2.6218305,5.6861e-03
2.6537447,3.9193e-03
2.6846824,8.6322e-02
2.7741680,9.4498e-04
2.8189349,7.8924e-04
2.8216107,9.1805e-04
2.8299754,1.1604e-03
2.8388274,1.1791e-03
2.8422196,7.7184e-02
2.9211128,1.2657e-03
2.9240475,1.0470e-03
2.9300938,7.6690e-02
3.0105269,2.1262e-02
3.0337145,1.7421e-03
3.0370147,2.0031e-03
3.0757406,2.4978e-03
3.0949061,3.3432e-03
3.1397128,1.5748e-03
3.1436520,2.3800e-03
3.1499944,1.8980e-03
3.1651108,1.9029e-03
3.1688142,4.7038e-03
3.1909602,2.9592e-03
3.2062156,4.9367e-03
3.2434418,3.1899e-03
3.2484674,3.2479e-03
3.2619493,1.6261e-02
3.2978535,4.1562e-03
3.3037925,4.7778e-03
3.3137150,3.1215e-03
3.3237808,4.5488e-02
3.3905854,2.8024e-02
3.4267790,1.6981e-02
3.4453428,1.1036e-02
3.4580195,4.8776e-03
3.4647722,3.2070e-03
3.4719534,1.2459e-02
3.4879174,5.2634e-03
3.4959469,2.9872e-03
3.5088825,1.3276e-02
3.5247297,3.7998e-03
3.5592706,2.7336e-02
3.5953405,3.7286e-03
3.6354470,2.2265e-03
3.6519525,3.4530e-03
3.6706903,2.3479e-02
3.6957448,5.0867e-03
3.7223995,3.3940e-03
3.7286911,3.5084e-03
3.7338779,1.6976e-02
3.7525520,4.9484e-03
3.7593696,2.5238e-02
3.8039765,4.2091e-03
3.8220718,1.1750e-02
3.8552470,3.7343e-03
3.8628898,6.8702e-03
3.9138458,4.1935e-03
3.9195642,2.1711e-02
3.9545376,4.2215e-03
3.9603529,3.6475e-03
3.9902403,7.1652e-03
4.0015297,4.0857e-03
4.0123606,3.5797e-03
4.0179210,1.2261e-02
4.0325031,4.9938e-03
4.0439343,4.2920e-03
4.0609336,2.8370e-03
4.0658336,4.1406e-03
4.0832849,3.5734e-03
4.1245551,3.9368e-03
4.1528177,3.3651e-03
4.1624780,3.5101e-03
4.1677141,4.0187e-03
4.1854405,3.1403e-03
4.1907697,1.5342e-03
4.1941495,5.6345e-03
4.2044535,4.0516e-03
4.2696576,3.0245e-03
4.2793093,3.5061e-03
4.2842269,3.2674e-03
4.2890692,4.1603e-03
4.3048797,1.5444e-02
4.3453484,1.7627e-03
4.3526855,1.5712e-03
4.3880272,3.5274e-03
4.4350033,1.1681e-02
4.4516878,5.3845e-03
4.4812660,8.6967e-03
4.5261459,3.7931e-03
4.5418577,3.0938e-03
4.5469723,3.9254e-03
4.5526738,4.2558e-03
4.5602527,1.3112e-02
4.5773382,8.4884e-04
4.5802145,5.5570e-03
4.5899057,6.0441e-03
4.6063914,2.9470e-02
4.6551003,1.1934e-03
4.6579661,4.4787e-03
4.6705680,9.9199e-03
4.6822386,8.1460e-03
4.6938539,3.8418e-03
4.6997824,2.0013e-02
4.7467518,1.1507e-02
4.7602401,3.2636e-03
4.7654638,3.0260e-03
4.7754965,2.3614e-02
4.8013844,7.4048e-03
4.8283095,2.4393e-03
4.8446283,2.4963e-03
4.8508072,5.1206e-03
4.8577719,4.5780e-03
4.8645492,7.0522e-03
4.8855090,3.0713e-03
4.9115295,6.7380e-03
4.9204407,3.5166e-03
4.9256687,6.8740e-03
4.9535756,4.0906e-03
4.9620314,8.5218e-03
4.9751263,3.6548e-03
4.9829526,3.8832e-03
4.9919071,4.1503e-03
5.0071621,7.3432e-03
5.0170574,2.9903e-02
5.0550494,4.0237e-03
5.0910754,9.5731e-03
5.1249771,3.6556e-03
5.1302381,5.2764e-03
5.1446524,8.6050e-03
5.1800551,1.6613e-02
5.2013950,3.9654e-03
5.2072229,4.8864e-03
5.7646289,4.3133e-03
5.9065080,5.3845e-03
5.9136662,1.8437e-02
5.9721522,3.8856e-03
5.9779444,3.9030e-03
5.9984112,2.1110e-03
6.0218039,2.2491e-02
6.0461669,4.4876e-03
6.0550733,5.0757e-03
6.0624018,3.4433e-03
6.1062918,3.4632e-02
6.1429973,4.4801e-03
6.1495032,3.6279e-03
6.1606584,7.5402e-03
6.1713138,1.1117e-02
6.1911149,3.5710e-03
6.1970735,5.0147e-03
6.2280393,1.3873e-02
6.2457118,5.7883e-03
6.2538080,5.0480e-03
6.2682042,3.9407e-03
6.2863212,2.9556e-03
6.2935147,4.0202e-03
6.3073063,3.9036e-03
6.3183689,1.8554e-02
6.3641672,3.2413e-03
6.4064345,3.8919e-03
6.4125199,4.6075e-03
6.4424767,4.0701e-03
6.4484205,5.3437e-03
6.4555111,4.8817e-03
6.4718323,3.1120e-03
6.4771118,7.9905e-03
6.5077577,3.4605e-03
6.5133405,3.6741e-03
6.5253415,6.2259e-03
6.5351334,4.1029e-03
6.5507798,2.0276e-02
6.6506705,1.5335e-02
6.6848497,1.0640e-02
6.7004294,2.9016e-03
6.7153096,9.3388e-03
6.7292581,4.5327e-03
6.7435627,5.3480e-03
6.7519569,4.8076e-03
6.7986517,1.7356e-02
6.8233247,3.5227e-03
6.8389783,7.6275e-03
6.8484979,9.3338e-03
6.8848085,2.6837e-02
6.9488158,3.6584e-03
6.9542298,3.6650e-03
6.9598203,2.9136e-03
6.9667926,6.2336e-03
6.9751692,2.1244e-02
7.0197873,7.6052e-03
7.0414891,5.2932e-03
7.0656309,4.5290e-03
7.0812516,2.1238e-02
7.1043940,4.1680e-03
7.1388960,1.0843e-02
7.1517715,1.5547e-03
7.1551862,4.3292e-03
7.1621780,1.0627e-02
7.1771383,3.8858e-03
7.1967473,4.0448e-03
7.2244081,4.3280e-03
7.2307863,3.9003e-03
7.2400556,2.6707e-03
7.2491293,3.3792e-03
7.2618861,3.9731e-03
7.3030448,3.5148e-03
7.3083258,1.4077e-02
7.3562727,6.0814e-03
7.3643336,5.5929e-03
7.3824630,1.9550e-02
7.4041815,5.7229e-03
7.4116502,5.4989e-03
7.4405775,1.7016e-02
7.4593248,3.4567e-03
7.4787526,4.8720e-03
7.4870391,7.5250e-03
7.4972515,7.0536e-03
7.5100293,5.0199e-03
7.5170546,3.4053e-03
7.5221219,1.1073e-02
7.5349755,3.8661e-03
7.5609217,5.3746e-03
7.5683765,7.6003e-03
7.5784903,4.0009e-03
7.5909934,5.1591e-03
7.5982141,3.1177e-02
7.6719632,3.3262e-03
7.6999178,5.9505e-02
7.7614999,1.3013e-02
7.8023596,4.0722e-03
7.8118734,8.8426e-03
7.8396344,1.2386e-02
7.8671308,1.5858e-02
7.8855319,8.9951e-04
7.9182138,1.0708e-03
7.9217234,1.6399e-03
7.9253001,4.0769e-03
7.9487658,2.3331e-03
7.9568372,1.8296e-02
7.9780288,6.0522e-03
7.9856858,1.0275e-03
8.0049019,2.2834e-03
