time,runtime
0.0541038,5.3504e-04
0.0597893,4.2836e-04
0.0688494,3.4540e-04
0.0739631,4.2256e-04
0.0787041,4.5860e-04
0.0862699,3.9945e-04
0.0914342,3.1925e-04
0.0964660,3.4641e-04
0.1056465,3.6007e-04
0.1122712,4.2547e-04
0.1405832,4.9116e-04
0.1533860,3.2169e-04
0.1837319,3.8995e-04
0.1905825,4.0170e-04
0.2032344,3.9832e-04
0.2283237,3.4884e-04
0.2353986,3.3246e-04
0.2695476,4.5190e-04
0.2843436,3.8006e-04
0.5798532,4.3993e-04
0.5846883,3.3019e-04
0.6002515,4.2500e-04
0.6102687,3.7034e-04
0.6211593,3.4657e-04
0.6551886,3.5268e-04
0.6610663,3.7373e-04
0.6698715,3.5518e-04
0.6888505,3.9107e-04
0.7186014,3.4731e-04
0.7239287,3.7654e-04
0.7448221,4.2520e-04
0.7518896,3.6524e-04
0.7597412,3.9588e-04
0.7774485,3.7711e-04
0.7836953,4.2300e-04
0.7941688,3.6847e-04
0.8136514,3.2414e-04
0.8440031,3.5939e-04
0.8611395,3.9591e-04
0.8824540,3.2217e-04
0.8933851,3.3928e-04
0.9070556,3.5458e-04
0.9126064,4.0477e-04
0.9491056,3.7347e-04
0.9670079,3.6583e-04
0.9742384,3.8784e-04
0.9849796,2.7917e-04
0.9909858,3.4349e-04
0.9959372,3.5190e-04
1.0083668,3.7084e-04
1.0134991,4.3728e-04
1.0376980,3.7976e-04
1.0426079,4.2269e-04
1.0542433,5.1996e-04
1.0648595,3.1965e-04
1.0739276,3.9824e-04
1.0800574,3.2134e-04
1.0867455,3.6218e-04
1.0930381,3.9502e-04
1.1248796,3.1304e-04
1.1430993,3.4287e-04
1.1618767,3.0411e-04
1.1914886,4.7364e-04
1.2236954,3.4981e-04
1.2399564,3.6841e-04
1.2915624,3.6579e-04
1.3032048,3.6425e-04
1.3204787,3.4244e-04
1.3249615,3.7587e-04
1.3308003,4.6584e-04
1.3391792,3.8998e-04
1.3499622,2.7002e-04
1.3645316,3.5811e-04
1.3723414,4.3355e-04
1.3801827,3.5106e-04
1.3865225,4.2666e-04
1.3975897,3.4655e-04
1.4204093,2.9588e-04
1.4280363,3.3923e-04
1.4485687,3.9980e-04
1.4651167,2.9998e-04
1.4752288,3.4860e-04
1.4832543,4.3414e-04
1.5183833,3.3007e-04
1.5352745,4.1314e-04
1.5406579,3.5316e-04
1.5505929,3.5984e-04
1.5569797,3.7120e-04
1.5712181,3.7102e-04
1.5826273,3.7988e-04
1.5944766,3.7725e-04
1.6570128,4.2980e-04
1.6621702,3.8260e-04
1.6894413,4.1987e-04
1.6991274,3.7899e-04
1.7046137,3.4870e-04
1.7170818,3.7824e-04
1.7301642,4.1205e-04
1.7570020,2.6331e-04
1.7621862,3.7687e-04
1.7688074,3.7590e-04
1.7986569,3.8750e-04
1.8054323,3.6578e-04
1.8259467,3.9804e-04
1.8437184,3.0382e-04
1.8853463,3.4003e-04
1.8948262,3.6442e-04
1.9262516,3.2188e-04
1.9359145,3.2772e-04
1.9453926,3.8410e-04
1.9606313,4.1373e-04
1.9680896,3.6413e-04
1.9933839,2.8312e-04
1.9991441,3.9699e-04
2.0070887,2.6538e-04
2.0191553,3.5633e-04
2.0351064,3.7902e-04
2.0411425,3.3092e-04
2.1005135,4.0072e-04
2.1138568,3.1190e-04
2.1194704,3.5613e-04
2.1454589,3.3467e-04
2.1569524,3.6423e-04
2.1769893,3.4140e-04
2.1817582,3.3016e-04
2.1879339,3.1325e-04
2.1939278,3.7785e-04
2.2110145,2.8005e-04
2.2167721,3.5235e-04
2.2232141,3.3461e-04
2.2311666,3.5208e-04
2.2761865,3.8817e-04
2.3256190,3.5776e-04
2.3333056,3.5287e-04
2.3424881,3.7963e-04
2.3481040,3.1960e-04
2.3613288,3.8087e-04
2.3710012,3.1421e-04
2.3785081,3.8693e-04
2.3862927,3.5546e-04
2.3978999,3.3406e-04
2.4041491,4.1186e-04
2.4106700,4.1850e-04
2.4273069,3.4894e-04
2.4570806,3.6874e-04
2.4761608,4.6164e-04
2.5156400,3.7029e-04
2.5417192,3.3386e-04
2.5531492,3.4295e-04
2.5617969,3.7649e-04
2.5718155,3.1069e-04
2.5771852,3.3338e-04
2.6032717,3.4073e-04
2.6085832,4.5392e-04
2.6137836,4.3041e-04
2.6189752,4.1476e-04
2.6365163,4.1207e-04
2.6557782,3.6536e-04
2.6668305,4.1394e-04
2.7171340,5.7311e-04
2.7220311,3.0880e-04
2.7276921,3.9098e-04
2.7523909,3.6310e-04
2.7642055,3.5305e-04
2.7668738,3.5876e-04
2.8160422,4.9272e-04
2.8421021,2.7787e-04
2.8618338,2.8829e-04
2.8771029,2.9322e-04
2.9395578,2.8717e-04
2.9537199,2.9481e-04
3.0133679,3.1144e-04
3.0164552,3.8905e-04
3.0243220,2.9636e-04
3.0270000,2.7642e-04
3.0306678,2.6183e-04
3.0455232,2.9630e-04
3.0510936,2.6768e-04
3.0841782,2.8766e-04
3.0876772,3.2960e-04
3.0913959,3.0054e-04
3.0935290,3.1980e-04
3.0964332,2.7495e-04
3.1111121,3.5810e-04
3.1201005,2.9392e-04
3.1439171,3.1999e-04
3.1525645,3.0433e-04
3.2318330,4.1872e-04
3.2395930,3.9725e-04
3.2527392,3.8240e-04
3.2554963,3.3733e-04
3.2629805,3.3822e-04
3.2827706,2.8789e-04
3.3125160,3.5719e-04
3.3170481,2.9766e-04
3.3216453,3.5068e-04
3.3305788,4.0949e-04
3.3359711,3.9290e-04
3.3425298,3.2907e-04
3.3514152,4.6126e-04
3.3639424,3.3242e-04
3.3707564,3.7362e-04
3.4054663,4.3461e-04
3.4265692,3.4825e-04
3.4424250,3.7647e-04
3.4528682,4.1927e-04
3.4577606,3.1507e-04
3.4634593,3.8156e-04
3.4826853,4.9307e-04
3.5076766,4.2576e-04
3.5209796,3.0927e-04
3.5322387,3.2811e-04
3.5798371,4.5250e-04
3.5945301,3.8019e-04
3.5999711,3.4548e-04
3.6089861,4.1240e-04
3.6390510,4.2679e-04
3.6448023,3.6507e-04
3.6670878,3.3856e-04
3.6779630,3.7520e-04
3.6829879,3.0649e-04
3.6869645,3.7469e-04
3.6960740,3.7789e-04
3.7139602,3.1910e-04
3.7271788,3.5538e-04
3.7322605,3.6212e-04
3.7391355,3.4346e-04
3.7497673,6.1465e-04
3.7619767,4.4003e-04
3.7765467,3.4534e-04
3.7889800,3.6339e-04
3.8094969,3.0483e-04
3.8312943,3.1339e-04
3.8361056,3.5374e-04
3.8404715,3.0925e-04
3.8532846,3.2821e-04
3.9046354,3.2088e-04
3.9123771,4.7797e-04
3.9201670,3.0959e-04
3.9295261,3.5120e-04
3.9355152,3.3413e-04
3.9707339,9.5082e-04
3.9835105,3.7269e-04
3.9963284,3.2243e-04
4.0163860,3.5057e-04
4.0322227,3.7120e-04
4.0483074,4.5490e-04
4.0608959,4.1227e-04
4.0831337,3.2151e-04
4.0879989,3.7144e-04
4.0930791,4.3531e-04
4.0989861,3.7764e-04
4.1056318,2.6865e-04
4.1225491,3.4948e-04
4.1940193,3.6867e-04
