time,runtime
0.0007448,4.0018e-04
0.0295090,3.1457e-04
0.0773138,3.0970e-04
0.0891202,2.8393e-04
0.0978655,4.0538e-04
0.1178540,4.0367e-04
0.1267123,4.0089e-04
0.1404572,3.5694e-04
0.1519672,3.6512e-04
0.1605507,3.6193e-04
0.1649280,3.7619e-04
0.1704136,3.9793e-04
0.1764106,3.4655e-04
0.2036633,3.6268e-04
0.2145605,3.6617e-04
0.2245784,5.2667e-04
0.2317068,3.6069e-04
0.2429006,3.8366e-04
0.2641425,4.1274e-04
0.2868976,3.4608e-04
0.3004546,3.7094e-04
0.3214796,4.3755e-04
0.3518901,4.4114e-04
0.3724420,4.6042e-04
0.3960539,3.3881e-04
0.4088975,3.3876e-04
0.4376672,3.7494e-04
0.4660937,3.9504e-04
0.4720553,4.8534e-04
0.4864120,3.4539e-04
0.5026605,3.3553e-04
0.5290574,4.1606e-04
0.5473624,3.3357e-04
0.5633482,4.4796e-04
0.5683733,3.7774e-04
0.5892171,3.7160e-04
0.6020492,2.5990e-04
0.6046523,2.8263e-04
0.6080779,4.6791e-04
0.6220793,3.1401e-04
0.6446524,3.8385e-04
0.6543381,4.1772e-04
0.6721665,3.3234e-04
0.6966789,3.1716e-04
0.7046736,3.2654e-04
0.7271711,3.3310e-04
0.7348874,4.5148e-04
0.7666457,3.3658e-04
0.7916691,3.1519e-04
0.7999865,3.5420e-04
0.8135607,3.5534e-04
0.8175501,2.8160e-04
0.8353850,2.7836e-04
0.8601378,3.7815e-04
0.8742248,3.7183e-04
0.8818440,4.2349e-04
0.8995505,3.9202e-04
0.9182076,3.8269e-04
0.9252594,3.5532e-04
0.9330744,3.1977e-04
0.9405626,3.9640e-04
0.9471823,2.5938e-04
0.9947881,3.3135e-04
1.0099671,4.4759e-04
1.0152303,4.7472e-04
1.0241761,3.2681e-04
1.0290171,5.0731e-04
1.0374899,3.1482e-04
1.0430859,3.9346e-04
1.0753278,3.0676e-04
1.0851585,3.5971e-04
1.1041790,3.5818e-04
1.1125988,5.2563e-04
1.1161369,3.2814e-04
1.1226549,5.2953e-04
1.1326936,3.6014e-04
1.1377031,3.1045e-04
1.1571926,2.7954e-04
1.1716193,3.0563e-04
1.2112812,5.2844e-04
1.2327051,3.6903e-04
1.2372994,4.1614e-04
1.2484488,4.0963e-04
1.2873904,3.6134e-04
1.2941159,5.0574e-04
1.3166603,3.9099e-04
1.3469418,2.9773e-04
1.3540450,3.7838e-04
1.3618978,3.5074e-04
1.3642865,4.9158e-04
1.3674632,3.5053e-04
1.3782388,2.9955e-04
1.3804802,3.1120e-04
1.3952848,3.4478e-04
1.4175714,3.4183e-04
1.4426210,3.8992e-04
1.4592415,2.6790e-04
1.4735657,2.7782e-04
1.4965341,2.8551e-04
1.4995477,3.3472e-04
1.5421680,3.9956e-04
1.5621274,2.9331e-04
1.5655713,3.2603e-04
1.5899704,3.0320e-04
1.5953335,3.0303e-04
1.6099957,3.2976e-04
1.6150934,3.2777e-04
1.6624897,3.8834e-04
1.7164819,3.2706e-04
1.7286054,3.2605e-04
1.7339277,3.2658e-04
1.7602220,2.9727e-04
1.7648417,3.8680e-04
1.7690949,3.7294e-04
1.7738160,3.3135e-04
1.7825919,2.9578e-04
1.7873014,4.0178e-04
1.7921525,3.9220e-04
1.8061935,3.3841e-04
1.8394420,3.8942e-04
1.8588282,4.7166e-04
1.8750297,3.2308e-04
1.8824024,3.5616e-04
1.9066197,3.3284e-04
1.9218513,3.6959e-04
1.9470667,3.5724e-04
1.9536161,3.3815e-04
1.9637979,3.6471e-04
1.9762908,2.8939e-04
1.9813297,3.9599e-04
1.9885770,3.3398e-04
2.0080171,3.4639e-04
2.0162916,2.9612e-04
2.0209546,3.8418e-04
2.0268881,3.3926e-04
2.0367951,3.2198e-04
2.0530248,4.4664e-04
2.0585868,3.3683e-04
2.1328232,3.3987e-04
2.1378160,3.4682e-04
2.1471460,3.1696e-04
2.1529253,3.7700e-04
2.1671543,3.4127e-04
2.1728888,3.8180e-04
2.2022183,3.1237e-04
2.2093883,3.3207e-04
2.2157998,2.8460e-04
2.2337024,2.6830e-04
2.2449086,3.5000e-04
2.2503302,3.1102e-04
2.2728615,3.9918e-04
2.3023407,3.8819e-04
2.3098724,3.7057e-04
2.3250751,3.7340e-04
2.3297336,4.0737e-04
2.3427973,3.2218e-04
2.3627791,4.3989e-04
