time,runtime
0.0659278,2.3992e-03
0.0825318,6.4924e-03
0.0944782,9.8388e-04
0.1004143,5.5006e-04
0.1142406,8.1026e-03
0.1289101,1.9605e-03
0.1390684,1.2008e-03
0.1492919,8.1868e-03
0.1735029,3.3666e-04
0.1783820,3.5808e-04
0.1845594,3.1513e-04
0.1929551,3.7391e-04
0.2080901,5.1870e-03
0.2170275,9.1324e-03
0.2328268,5.7371e-03
0.2447921,1.8401e-03
0.2508842,3.3303e-04
0.2702369,4.6222e-04
0.3011917,3.5875e-04
0.3168323,5.0746e-03
0.3258171,3.1475e-04
0.3373010,3.3922e-03
0.3597723,3.1669e-04
0.3919862,6.9603e-04
0.4245345,1.6222e-02
0.4456483,3.6973e-04
0.4516147,1.1641e-03
0.4597404,3.8019e-04
0.4743589,2.9448e-03
0.4833888,3.6875e-04
0.4888119,3.3156e-04
0.4972252,1.2606e-02
0.5169758,4.2982e-03
0.5306802,1.3984e-03
0.5369859,3.7913e-04
0.5445939,1.4713e-02
0.5641383,4.1934e-04
0.5701237,5.1693e-04
0.5765721,4.2585e-03
0.5962209,8.7358e-04
0.6012130,4.6401e-04
0.6106218,4.8721e-04
0.6156273,8.1318e-03
0.6260784,3.5394e-04
0.6355135,4.9053e-04
0.6759526,3.8800e-04
0.6892186,1.2441e-02
0.7444905,3.2693e-03
0.7526116,3.9996e-04
0.7667165,3.6205e-04
0.7761928,4.3919e-04
0.7867902,2.2799e-02
0.8134577,3.6639e-04
0.8187209,1.5008e-02
0.8626016,2.9570e-04
0.8675056,6.5731e-03
0.8772480,3.9805e-04
0.8835340,3.6333e-04
0.8888288,8.6331e-03
0.9086220,6.0583e-03
0.9245222,3.7066e-04
0.9435376,7.2640e-03
0.9687677,1.1491e-03
0.9756055,3.5367e-04
0.9813560,8.1863e-03
0.9959328,2.9562e-03
1.0065999,3.4478e-04
1.0161079,3.2458e-03
1.0362457,2.0900e-03
1.0555508,3.4198e-04
1.0608604,2.3518e-03
1.0698858,2.0023e-02
1.0950793,9.7831e-03
1.1249441,1.0837e-02
1.1899518,3.8940e-04
1.1963844,3.4818e-04
1.2024410,3.1343e-02
1.2484827,7.4913e-03
1.2712216,6.7102e-04
1.2793876,3.8787e-03
1.2880868,3.4062e-04
1.2934647,2.7957e-02
1.3296947,3.2917e-04
1.3401352,3.8303e-04
1.3521121,2.7838e-04
1.3695595,6.2933e-03
1.3817886,3.2482e-04
1.4011337,2.5334e-04
1.4358901,4.4150e-04
1.4466143,2.0903e-03
1.4528400,2.9911e-04
1.4604052,2.9715e-03
1.4798239,3.7128e-04
1.4850023,8.9126e-04
1.4897631,4.0077e-04
1.4948028,5.2450e-03
1.5076026,1.5876e-03
1.5148338,1.7539e-03
1.5309711,2.4342e-03
1.5371629,7.3019e-01
2.2746115,6.7310e-04
2.2961550,4.9017e-04
2.3066876,4.3103e-03
2.3198507,2.0730e-03
2.3380065,6.1002e-04
2.3437588,2.6726e-03
2.3529551,1.8664e-02
2.3941159,3.7490e-04
2.3991373,4.6720e-04
2.4232225,4.7363e-04
2.4307809,3.9357e-04
2.4354999,3.4924e-04
2.4652979,6.1629e-04
2.4711514,5.0653e-04
2.4773548,4.5610e-04
2.4822619,9.2166e-03
2.4969826,4.1616e-04
2.5035818,3.4503e-04
2.5246620,3.3393e-03
2.5310967,3.0620e-04
2.5486658,3.6625e-04
2.5537794,3.8554e-04
2.5597918,3.6254e-04
2.5661530,3.4224e-04
2.5710671,3.3776e-04
2.5848494,6.3819e-03
2.6034031,3.4929e-04
2.6187344,4.5741e-03
2.6359570,4.0086e-03
2.6496849,3.0113e-04
2.6590858,2.0808e-02
2.7054632,3.8336e-04
2.7145040,2.6563e-04
2.7219417,6.7492e-03
2.7329776,1.1808e-02
2.7541139,3.9823e-04
2.7655931,5.6434e-04
2.7704592,4.2115e-04
2.7732439,3.3922e-04
2.7930541,9.7201e-03
2.8069115,5.1589e-04
2.8125832,1.4051e-03
2.8184810,5.4874e-04
2.8247619,5.0015e-04
2.8345120,5.1043e-04
2.8381283,1.2963e-02
2.8561583,4.2019e-04
2.8690498,5.1120e-04
2.8746760,4.7525e-04
2.8879745,4.4039e-04
2.8951609,7.9398e-03
2.9064553,3.7753e-03
2.9164908,3.2906e-04
2.9249012,5.3330e-04
2.9306741,3.2830e-04
2.9362619,6.6689e-03
2.9529488,4.1846e-04
