time,runtime
0.1079819,3.4622e-04
0.1234330,3.9913e-04
0.1423033,5.9183e-04
0.1495610,6.2746e-04
0.1603878,8.0108e-04
0.1878181,8.4877e-04
0.1930147,4.9659e-04
0.2052295,6.2343e-04
0.2301883,2.2832e-03
0.2476718,1.4655e-03
0.2667697,5.1727e-04
0.2830481,5.3423e-04
0.2992177,4.9408e-04
0.3246328,2.1642e-01
0.5954569,1.2914e-03
0.6016829,4.1864e-04
0.6085207,1.1947e-02
0.6316882,5.3121e-04
0.6438487,1.6283e-03
0.6613275,5.4403e-04
0.6690271,3.2225e-03
0.6770701,5.3109e-04
0.7030404,1.1847e-03
0.7066929,6.0464e-04
0.7123404,1.7989e-02
0.7499151,7.4028e-04
0.7618467,5.4098e-04
0.7714217,7.3945e-03
0.7967719,3.1937e-03
0.8111672,7.7156e-03
0.8304788,1.2130e-03
0.8378121,1.6176e-02
0.8594133,1.8037e-02
0.8898391,4.6806e-04
0.9001396,9.0660e-04
0.9060558,7.1228e-04
0.9489709,5.2438e-03
0.9741618,5.0370e-03
0.9841231,3.8184e-03
0.9930945,4.8463e-04
0.9963293,9.1367e-03
1.0103945,1.5687e-02
1.0294043,3.9548e-04
1.0540152,7.8153e-03
1.0656685,5.1546e-04
1.1499499,4.7915e-04
1.1665568,9.1555e-04
1.2159765,2.0709e-02
1.2414913,8.6813e-04
1.2903726,3.5230e-03
1.2993923,6.1702e-03
1.3427669,5.1019e-04
1.3472323,5.3335e-04
1.3617566,2.3773e-02
1.3914143,5.3956e-04
1.4188460,4.8749e-03
1.4451602,7.8692e-03
1.4584947,1.2467e-02
1.5141945,1.3648e-03
1.5303178,5.3233e-04
1.5379919,2.3290e-03
1.5546376,8.7643e-04
1.5612428,5.0425e-04
1.5754199,5.3517e-04
1.5793765,6.6858e-04
1.5997868,6.4618e-03
1.6173993,5.4962e-04
1.6260753,1.2841e-02
1.6450509,1.4726e-02
1.6661494,2.0258e-03
1.6915835,5.5548e-04
1.7126338,3.8537e-03
1.7278620,4.5739e-02
1.7864559,5.5747e-03
1.8015963,1.0805e-02
1.8181612,1.5245e-02
1.8508185,7.0821e-04
1.8578918,5.7121e-04
1.8646618,3.6707e-04
1.8741733,5.3491e-04
1.8846180,6.3246e-04
1.8973970,4.1379e-04
1.9105663,7.0109e-04
1.9140760,5.4119e-04
1.9232033,1.2396e-02
1.9396127,7.5425e-03
1.9516338,5.0418e-03
1.9684073,7.2589e-03
2.0008209,5.9293e-04
2.0067377,4.5323e-04
2.0237010,6.9902e-04
2.0327902,8.3928e-04
2.0390344,4.6088e-04
2.0610845,5.5187e-04
2.0867207,7.8231e-04
2.0990486,1.7153e-02
2.1393039,6.3943e-04
2.1470139,5.6671e-04
2.2206140,1.1173e-02
2.2471983,3.5880e-02
2.2918010,4.6712e-03
2.3128934,4.7588e-04
2.3178844,3.5815e-03
2.3294184,7.4572e-04
2.3350799,5.7954e-04
2.3427234,1.3220e-03
2.3515010,1.0652e-03
2.3998742,4.7408e-04
2.4081988,1.0977e-02
2.4350767,1.9036e-02
2.4634976,4.8258e-04
2.4978039,5.0693e-04
2.5062563,9.3893e-04
2.5306959,5.9568e-04
2.5473280,2.5708e-03
2.5575187,4.9811e-04
2.5664935,6.5272e-03
2.5788107,6.3997e-04
2.5930798,5.2427e-04
2.6072838,6.7164e-04
2.6127412,1.8970e-03
2.6846082,2.4315e-02
2.7138937,5.8258e-04
2.7324157,4.5304e-04
2.7459154,7.0629e-04
2.7783856,2.8590e-03
2.8111424,3.5567e-03
2.8335888,5.1010e-04
2.8454483,9.4654e-04
2.8487093,6.8814e-04
2.8516529,1.1128e-03
2.8722696,8.2017e-04
2.8767314,5.9863e-04
2.8866234,3.2480e-02
2.9216452,6.0752e-04
3.0068197,7.2314e-04
3.0508122,7.9236e-04
3.0538385,4.8353e-04
3.0567155,1.0412e-03
3.0852883,4.0499e-04
3.1112447,1.9537e-02
3.1413510,6.3951e-04
3.1605277,2.9366e-03
3.1999135,6.0510e-04
3.2104437,5.5537e-04
3.2284510,4.2121e-04
3.2543292,2.9110e-03
3.2638376,7.0380e-04
3.2740471,6.1406e-04
3.2796369,6.8827e-04
3.2941794,1.3114e-02
3.3139865,2.3334e-03
3.3276930,4.0000e-03
3.3587523,1.6125e-02
3.3850110,5.3704e-04
3.3998070,6.0113e-04
3.4248352,4.7095e-03
3.4520583,5.4746e-04
3.4568553,5.0495e-03
3.4703054,6.5668e-03
3.4908662,4.9734e-04
3.4956942,1.4836e-02
3.5161824,8.9771e-03
3.5307682,2.6056e-02
3.5790253,7.1719e-04
3.5824614,5.1609e-04
3.6190774,1.5620e-02
3.6373372,7.3815e-04
3.6558459,7.5903e-04
3.6622829,1.4026e-02
3.7009366,6.9126e-04
3.7070880,3.7767e-03
3.7406106,4.2171e-04
3.7462246,5.3072e-04
3.7707691,8.9182e-04
3.7908039,1.5661e-02
3.8111944,4.2942e-04
3.8161991,6.1019e-04
3.8332458,8.1693e-04
3.8435967,4.5336e-04
3.8641200,4.1024e-03
3.8744497,4.7396e-03
3.8887057,2.7580e-02
3.9229481,4.6631e-04
3.9276845,4.8942e-04
3.9960246,5.0967e-04
4.0374665,4.7065e-04
4.0483060,7.0097e-04
4.0862956,4.5518e-03
4.1005263,5.2927e-04
4.1061649,5.1128e-04
4.1209216,7.1303e-04
4.1455841,9.5984e-03
4.1597495,4.0515e-04
4.1768007,6.1833e-03
4.1883574,4.8379e-03
4.2210841,4.6754e-04
4.2313247,3.3421e-03
4.2883701,2.6054e-03
4.3011060,9.5308e-03
4.3150320,2.0763e-03
4.3202028,6.5687e-04
4.3254042,1.4396e-02
4.3443933,5.7895e-04
4.3863902,4.1382e-04
4.3985405,4.4253e-04
4.4114718,7.0013e-04
4.4209876,3.7485e-02
4.4756026,4.7558e-04
4.4838305,3.8244e-04
4.4914865,1.0095e-02
4.5063519,3.7642e-03
4.5235548,8.1790e-04
4.5293493,1.3357e-03
4.5773954,6.0997e-04
4.5850348,5.9756e-04
4.5912089,4.5227e-04
4.6087213,7.1181e-04
4.6234322,5.0563e-04
4.6621952,5.5281e-03
4.6730456,4.6142e-04
4.6790314,5.6240e-04
4.6931081,5.3888e-03
4.7032847,4.9750e-02
4.7841558,7.0999e-04
4.7926655,3.5244e-02
4.8624258,2.6543e-03
4.8714552,6.8095e-04
4.8764524,8.1424e-04
4.8935819,3.6245e-02
4.9505072,1.0285e-02
4.9933715,5.3727e-04
5.0011373,5.9414e-03
5.0216436,2.1889e-02
5.0490332,4.8691e-03
5.0605359,5.0092e-02
5.1318417,1.5820e-02
5.1697493,1.2219e-02
5.1914148,8.9075e-03
5.2085977,5.7156e-04
5.2150617,8.5757e-04
5.2355824,6.0912e-04
5.2433372,1.1685e-02
5.2620687,8.6505e-04
5.2688003,1.8950e-02
5.2923183,1.7925e-02
5.3372993,6.5888e-04
5.3589206,4.4271e-04
5.8890553,1.4105e-01
6.0511904,9.2521e-03
6.0667582,7.7564e-04
6.0738769,5.5308e-04
