time,runtime
0.3493241,3.8745e-03
0.3597211,4.1587e-02
0.4027853,1.8947e-02
0.4392839,1.0121e-02
0.4521342,3.5109e-03
0.4724713,7.5726e-03
0.4817871,3.9316e-03
0.4872108,3.4278e-03
0.4927155,8.2533e-03
0.5085841,3.4773e-03
0.5141058,1.3341e-02
0.5289117,3.9586e-03
0.5403325,4.5736e-03
0.5731527,5.8867e-03
0.5835809,5.0869e-03
0.5988538,5.1185e-03
0.6258629,3.9940e-03
0.6314414,2.5455e-02
0.6588098,5.5133e-03
0.6661713,3.1237e-03
0.7103567,8.7673e-03
0.7400046,1.4601e-02
0.7563697,6.8082e-03
0.7669694,8.7862e-03
0.7772314,4.4186e-03
0.7835649,3.1945e-03
0.7943894,7.2811e-03
0.8142852,4.9439e-03
0.8306776,3.8095e-03
0.8373442,3.5804e-03
0.8424950,3.4041e-03
0.8473036,1.6467e-02
0.8651402,3.6970e-03
0.8702431,2.4994e-02
0.8967636,3.5957e-03
0.9019403,4.8061e-03
0.9155843,3.2158e-03
0.9225634,3.8539e-03
0.9281030,3.3968e-03
0.9350878,3.3184e-03
0.9547172,6.7113e-03
0.9639887,5.5209e-03
0.9710731,1.0280e-02
0.9871054,1.5719e-02
1.0446134,1.5169e-02
1.0611370,1.3093e-02
1.0830736,3.3326e-03
1.0880414,3.3061e-03
1.0933932,3.5317e-03
1.1052835,1.9213e-02
1.1338687,3.6621e-03
1.1472174,3.4469e-03
1.1528349,2.6462e-02
1.2128855,3.3732e-02
1.2570992,3.4292e-03
1.2882643,2.3211e-03
1.2921338,2.7188e-03
1.3325266,8.4012e-03
1.3751493,1.4266e-03
1.3781323,1.1170e-03
1.3872612,3.9588e-03
1.4064788,1.3200e-03
1.4372908,3.6980e-03
1.4442278,5.9223e-03
1.4527472,6.7252e-03
1.4618105,1.2944e-02
1.4762249,6.0005e-03
1.4988477,3.8837e-03
1.5378622,1.0693e-03
1.5409398,2.9484e-03
1.5456188,6.5819e-03
1.5677419,2.1908e-03
1.5718547,5.1584e-03
1.5853145,1.4834e-03
1.6392032,4.6488e-03
1.6455520,7.8232e-03
1.6628536,4.1570e-02
1.7067276,1.8783e-03
1.7283407,1.4580e-03
1.7576771,1.0344e-03
1.7662796,3.2448e-02
1.8171268,1.0866e-02
1.8740233,4.6470e-03
1.8888807,3.4626e-03
1.9023817,7.7406e-04
1.9078286,1.4580e-02
1.9269011,3.9571e-03
1.9337789,4.4509e-03
1.9400030,2.2345e-03
1.9445890,2.4084e-03
1.9500732,2.8248e-03
