time,runtime
0.0372217,1.4310e-02
0.0566058,7.7439e-03
0.0795136,4.1057e-03
0.1891373,2.2092e-02
0.2244584,8.0814e-03
0.2424897,7.8977e-03
0.2533055,4.1160e-03
0.2589847,2.4298e-03
0.2708047,3.2818e-03
0.2753989,3.4155e-03
0.2938320,3.9851e-03
0.2993700,2.3373e-02
0.3240569,3.8502e-03
0.3365361,3.5854e-03
0.3417052,3.9289e-03
0.3595906,3.5764e-03
0.3646857,4.2719e-03
0.3832513,3.4032e-03
0.3882608,3.7071e-03
0.3936887,5.1913e-03
0.4018351,3.1162e-03
0.4072849,1.1683e-02
0.4339333,4.0758e-03
0.4397291,3.1439e-03
0.4450821,5.2005e-03
0.4530363,3.5388e-03
0.4750238,3.6684e-03
0.4836989,3.2822e-03
0.5269207,3.0160e-03
0.5385422,6.0558e-03
0.5462908,7.6871e-03
0.5677426,2.9736e-03
0.5835019,3.6478e-03
0.6143591,5.2764e-03
0.6211606,1.2555e-02
0.6481269,2.2558e-02
0.6725363,3.3661e-03
0.6825324,1.8565e-02
0.7339957,4.2943e-03
0.7399833,2.9741e-02
0.7710949,5.4283e-03
0.7920922,4.6092e-03
0.7987107,5.2494e-03
0.8271176,8.0935e-03
0.8377708,3.2767e-03
0.8597620,4.9419e-03
0.8663436,3.4753e-03
0.8772796,1.2756e-02
0.8915884,3.2540e-03
0.8964745,3.3577e-03
0.9014013,6.1046e-03
0.9297617,4.3573e-03
0.9512713,2.3232e-02
0.9832373,3.9537e-03
0.9925596,4.5868e-03
1.0002909,3.1919e-03
1.0056580,1.6836e-02
1.0289143,4.2692e-03
1.0349118,4.7804e-03
1.0562806,3.6025e-03
1.0671595,2.7636e-02
1.0963379,4.1516e-03
1.1018752,4.9253e-03
1.1276499,9.9824e-03
1.1393791,1.6064e-02
1.1565764,1.0588e-02
1.1686437,3.4009e-03
1.1736051,2.3109e-02
1.2064651,7.0281e-03
1.2164940,4.5915e-03
1.2241343,1.3256e-02
1.2388675,9.0720e-03
1.2716010,1.4571e-02
1.3225679,3.5363e-03
1.3298923,2.6838e-03
1.3341039,3.7479e-03
1.3761834,3.2326e-03
1.3812907,4.9995e-03
1.3889663,3.8519e-03
1.3943191,3.1561e-03
1.4069223,1.7890e-02
1.4337451,6.9101e-03
1.4423071,2.4881e-02
1.4687517,3.2940e-03
1.4835634,4.7155e-03
1.4918420,5.0386e-03
