time,runtime
0.1330744,1.4324e-03
0.1438114,4.5342e-04
0.1518999,4.3035e-04
0.1550361,5.3195e-04
0.1831714,4.3806e-04
0.2134315,4.3368e-04
0.2415202,4.3083e-04
0.2638819,4.4514e-04
0.2699093,3.8304e-04
0.3051349,3.4659e-04
0.3217905,4.1507e-04
0.3279822,3.5390e-04
0.3333935,3.3460e-04
0.3523961,5.4944e-04
0.5840722,3.3689e-04
0.6450883,3.5628e-04
0.6824116,3.5369e-04
0.6877877,3.2893e-04
0.6990691,5.1264e-04
0.7264062,4.2159e-04
0.7332535,4.6331e-04
0.7413771,4.1791e-04
0.7598755,3.7149e-04
0.7711490,3.6417e-04
0.7758198,3.9760e-04
0.7986693,3.9759e-04
0.8040142,2.9626e-04
0.8116875,3.3765e-04
0.8180140,3.5723e-04
0.8452548,3.1427e-04
0.8534244,3.5932e-04
0.8585449,4.1191e-04
0.8815104,3.9481e-04
0.8885895,3.0989e-04
0.8943561,3.6758e-04
0.9025943,5.0149e-04
0.9094188,3.7191e-04
0.9136018,3.5619e-04
0.9299834,3.5070e-04
0.9450850,3.3015e-04
0.9759017,4.9901e-04
0.9945391,3.3086e-04
0.9971635,3.8661e-04
1.0102507,3.4463e-04
1.0350461,3.4051e-04
1.0436734,4.3226e-04
1.0515469,3.5690e-04
1.0614228,3.3214e-04
1.0865209,3.3986e-04
1.0985520,3.7731e-04
1.1133056,2.9479e-04
1.1631906,4.3938e-04
1.1686025,3.0144e-04
1.1788230,4.0975e-04
1.1843905,3.7500e-04
1.1919806,3.4440e-04
1.2124039,3.6343e-04
1.2438154,4.0724e-04
1.2628366,3.4179e-04
1.2779138,3.2920e-04
1.2837586,3.1607e-04
1.3008966,3.9756e-04
1.3067501,3.9510e-04
1.3210710,3.0129e-04
1.3382252,3.1482e-04
1.3432465,4.7284e-04
1.3788519,3.9558e-04
1.3987353,3.3392e-04
1.4555973,3.6555e-04
1.4938411,3.8236e-04
1.5389198,3.8912e-04
1.5469092,3.9020e-04
1.5526948,3.7501e-04
1.5710332,4.0760e-04
1.5834136,3.5487e-04
1.6061553,3.5790e-04
1.6127235,3.3743e-04
1.6424866,3.2438e-04
1.6677635,3.9672e-04
1.7037425,3.9465e-04
1.7124437,3.4988e-04
1.7293830,3.8256e-04
1.7434980,2.5357e-04
1.7600377,2.9631e-04
1.7687484,3.6498e-04
1.7780993,2.7776e-04
1.7833253,3.1849e-04
1.7883736,3.5351e-04
1.7907841,2.9978e-04
1.8183566,3.8319e-04
1.8342242,3.6964e-04
1.8395529,3.0341e-04
1.8483667,2.4677e-04
1.8560852,3.6091e-04
1.8605819,4.0026e-04
1.8823761,3.5082e-04
1.8975718,3.8353e-04
1.9291342,6.4767e-04
1.9351295,2.9542e-04
1.9467330,3.5555e-04
1.9515806,3.8716e-04
1.9840602,3.5620e-04
1.9888912,3.4843e-04
2.0043957,3.5223e-04
2.0292978,3.4356e-04
2.0445907,3.5355e-04
2.0566034,3.8388e-04
2.0614560,3.2410e-04
2.0767636,3.3321e-04
2.0839190,3.5662e-04
2.0911620,3.6078e-04
2.1202102,4.1782e-04
2.1328127,3.0016e-04
2.1380556,3.6872e-04
2.1430135,4.6090e-04
2.1489739,4.2009e-04
2.1651728,3.3736e-04
2.2124262,3.9313e-04
2.2648335,4.4013e-04
2.2730999,4.2542e-04
2.3048537,3.7169e-04
2.3111494,3.2565e-04
2.3228400,3.4392e-04
2.3528457,3.7809e-04
