time,runtime
0.3482871,7.0332e-03
0.4050461,3.5453e-03
0.4161916,3.1201e-03
0.4608718,1.9570e-02
0.4825065,4.1015e-03
0.5060301,4.1445e-03
0.5159991,7.2488e-03
0.5313452,3.5053e-03
0.5367637,3.5239e-03
0.5420763,5.1122e-03
0.5490325,4.1097e-03
0.5719364,7.0465e-03
0.5955604,3.0912e-03
0.6011115,1.3013e-02
0.6160706,4.5808e-03
0.6368758,3.9192e-03
0.6429550,3.4892e-03
0.6483175,3.7555e-03
0.6648760,3.2450e-03
0.6756743,1.0096e-03
0.6782730,2.4763e-02
0.7200728,8.0577e-03
0.7325290,8.7427e-03
0.7442327,4.7244e-03
0.7516448,4.4071e-02
0.8085380,7.5175e-03
0.8178159,3.4257e-03
0.8229480,4.3860e-03
0.8424506,4.4251e-03
0.8621582,2.3519e-02
0.8898656,3.2971e-03
0.8974618,4.0990e-02
0.9415009,1.3568e-02
0.9780892,3.1296e-03
0.9998550,4.4925e-03
1.0143375,9.4654e-03
1.0257827,5.0900e-03
1.0349389,4.1228e-03
1.0419334,5.1971e-03
1.0746212,3.4631e-03
1.0926392,3.9493e-03
1.1050906,2.0230e-03
1.1086679,2.1747e-02
1.1320972,3.4393e-03
1.1518432,2.8765e-03
1.1594476,2.3934e-03
1.1636668,2.5700e-03
1.1712215,1.5828e-02
1.1889439,3.4436e-03
1.1956513,1.6717e-02
1.2153405,1.7430e-03
1.2189441,1.9743e-02
1.2408035,9.1911e-03
1.2670987,7.2377e-03
1.3410100,1.7674e-03
1.3456637,1.3357e-03
1.3578385,1.3467e-02
1.3750155,5.3857e-03
1.3825022,1.1560e-03
1.3912454,3.2914e-03
1.3978640,1.5372e-03
1.4052442,5.7815e-03
1.4168706,3.5146e-03
1.4591858,1.3339e-02
1.4742512,3.3145e-03
1.4933265,1.1497e-02
1.5074172,4.5583e-03
1.5138437,2.1622e-03
1.5178895,2.0517e-03
1.5384743,3.5419e-03
1.5439800,7.4114e-03
1.5540502,4.1901e-03
1.5868413,3.8957e-03
1.6143061,4.8541e-03
1.6256422,1.8624e-02
1.6609406,2.2059e-03
1.6820185,6.9566e-03
1.6924437,2.0994e-03
1.7232229,5.4856e-02
1.7803839,3.1019e-03
1.7862704,3.7622e-03
1.8353908,1.1858e-02
1.8598304,1.7172e-03
1.8802938,2.4102e-03
1.9275562,6.0818e-02
1.9996511,4.6510e-03
2.0250900,1.1033e-01
2.1457081,1.6654e-02
2.1780374,3.2023e-02
2.2602141,5.5760e-03
2.2952974,3.5087e-03
2.3080454,2.4452e-03
2.3808317,6.2777e-02
2.4493735,4.3947e-03
2.4692285,3.1263e-03
2.4748054,5.3999e-03
2.5072422,1.4364e-03
2.5267015,3.2226e-03
2.5523937,2.5795e-02
2.5885582,2.4011e-03
2.5955424,1.4731e-02
2.6380982,3.6350e-03
2.6439250,2.0293e-02
2.6660385,4.1032e-03
2.6782167,8.1539e-03
2.6921060,1.2677e-03
2.7777019,2.8065e-03
2.8187256,1.0815e-02
2.8318985,1.0247e-01
2.9395852,3.6288e-03
2.9561093,5.8540e-02
3.0167317,4.0025e-03
3.0333447,2.1252e-03
3.0902891,1.8391e-02
3.1295269,1.1073e-02
3.1429265,1.1072e-02
3.1561129,3.6956e-03
3.1621203,3.9768e-03
3.1803010,4.0268e-03
3.2003162,1.8214e-02
3.2652061,8.4796e-03
3.3561618,3.4516e-03
3.3618343,1.4480e-02
3.3818781,3.2364e-03
3.4138424,6.4588e-03
3.4244232,2.0254e-03
3.4345851,2.6625e-03
3.4489501,3.9880e-03
3.4773231,7.8239e-03
3.4870539,7.3900e-03
3.5009007,3.7374e-03
3.5092473,9.6374e-03
3.5219626,2.3143e-02
3.5470459,6.5241e-03
3.5824213,4.0563e-03
3.5888436,3.5619e-03
3.6065187,3.4581e-03
3.6282244,5.2439e-03
3.6366534,3.3353e-03
3.6419475,6.9140e-03
3.6505787,2.6812e-02
3.6800895,6.8027e-03
3.7120142,5.1769e-03
3.7346504,2.0461e-02
3.7587397,7.3418e-03
3.7896309,4.0267e-03
3.7955549,2.4598e-03
3.8001258,3.6800e-03
3.8059535,4.3291e-03
3.8240881,2.6738e-02
3.8577316,4.6002e-03
3.8733771,6.7437e-03
3.8825095,4.6883e-03
3.9012051,3.9633e-03
3.9075975,4.7682e-03
3.9147584,4.7562e-03
3.9337745,3.9353e-03
3.9396594,7.1233e-03
3.9485860,3.0130e-03
3.9615941,3.5610e-03
3.9847076,4.8950e-03
3.9925041,2.1976e-03
3.9962459,3.5178e-03
4.0214257,5.1108e-03
4.0281940,3.4582e-03
4.0333934,3.8187e-03
4.0517859,3.2972e-03
4.0569324,3.5819e-03
4.0751271,6.4717e-02
4.1418967,2.0919e-02
4.2153997,3.0376e-03
4.2418981,4.0199e-03
4.2475939,3.2844e-03
4.2530808,1.4424e-02
4.2708468,4.3305e-03
4.2798657,3.7819e-02
4.3404331,9.9099e-03
4.3592343,1.1202e-02
4.3794107,6.4018e-03
4.3878393,3.6191e-02
4.4259295,9.9449e-03
4.4531512,4.0046e-03
4.4817786,3.5741e-03
4.4917974,4.9378e-03
4.5067277,3.6265e-03
4.5122485,3.3741e-03
4.5177727,4.4926e-03
4.5331535,9.4453e-03
4.5656099,1.0581e-02
4.5783296,3.3043e-03
4.5933795,4.0109e-03
4.6288013,3.4045e-03
4.6561203,3.9781e-03
4.6719575,3.2467e-03
4.7025208,4.4016e-03
4.7085629,6.2658e-03
4.7166677,2.0559e-02
4.7394261,4.0021e-03
4.7456045,1.9979e-02
4.7914338,9.5776e-03
4.8127851,5.5806e-03
4.8226633,2.2073e-02
4.8465123,3.7081e-03
4.8519683,8.2768e-03
4.9452705,4.1337e-03
4.9541612,1.9352e-03
4.9633231,8.4796e-01
5.8137326,7.3545e-02
5.9269857,1.2101e-02
5.9496946,3.8356e-03
5.9586844,5.2198e-03
5.9724984,3.7198e-03
5.9783883,3.2189e-03
6.0099535,9.7350e-03
6.0214262,3.3499e-03
6.0265579,4.5953e-03
6.0517964,1.3298e-02
6.0665445,6.9092e-03
6.0792036,1.3522e-02
6.0951962,3.7643e-03
6.1009078,6.5953e-03
6.1102834,1.6629e-02
6.1328478,4.7265e-03
6.1408553,2.5383e-02
6.1680145,6.9857e-03
6.1777563,3.1783e-02
6.2139215,4.2547e-03
6.2235866,3.7311e-03
6.2294326,3.6458e-03
6.2441425,5.5140e-03
6.2586312,9.7392e-03
6.2703819,3.3859e-03
6.2952209,8.7742e-03
6.3059511,1.7731e-02
6.3414350,1.4871e-03
6.3529468,3.5862e-02
6.4103785,1.0852e-02
6.4230394,1.2438e-02
6.4523263,2.5654e-03
6.4573598,4.5507e-02
6.5167422,4.1938e-03
6.5342264,3.5446e-03
6.5461249,3.4789e-03
6.5516143,1.8944e-01
6.7457395,1.0593e-02
6.7914605,3.8186e-03
6.7971253,4.3069e-03
6.8034568,3.3564e-03
6.8091397,1.1978e-02
6.8370910,3.1875e-03
6.8418045,5.7645e-03
6.8515897,2.1467e-03
6.8554406,3.8399e-03
6.8695984,4.1756e-03
6.8827000,8.7759e-03
6.8938503,3.2638e-03
6.9042444,3.5582e-03
6.9311972,3.4984e-03
6.9364538,3.5757e-03
6.9423761,2.9033e-03
6.9485574,1.4568e-03
6.9644074,1.2776e-02
6.9795818,6.1632e-03
6.9883389,3.4041e-03
7.0005593,1.4595e-02
7.0177965,5.7206e-03
7.0613799,5.3637e-03
7.0696163,3.6990e-03
7.0838404,8.4875e-03
7.1135969,2.6851e-03
7.1182442,7.6271e-03
7.1282916,5.2219e-03
7.1448522,1.3106e-03
7.1684327,3.7225e-03
7.1798816,5.3290e-03
7.1875191,3.2367e-03
7.1931887,1.2896e-03
7.2175994,6.6889e-02
7.2870350,8.1598e-03
7.3104677,1.3738e-02
7.3498302,3.5470e-03
7.3548932,3.8812e-03
7.3606558,6.0572e-03
7.3903189,5.1175e-03
7.4003086,1.1919e-02
7.4138761,3.2869e-03
7.4425163,1.9116e-02
7.4634495,3.7722e-03
7.4688368,1.0986e-02
7.4816456,7.6593e-03
7.4911628,9.7227e-03
7.5052104,3.8883e-03
7.5479484,3.4131e-03
7.5533104,4.2120e-03
7.5594044,1.5048e-02
7.5765896,1.7932e-02
7.5965033,3.9701e-03
7.6021361,3.6901e-03
7.6078463,9.2136e-03
7.6193576,1.1493e-03
7.6226249,9.9425e-04
7.6253834,1.5937e-03
7.6290150,2.4819e-03
7.6337695,1.0779e-03
7.6370711,2.5331e-03
7.6607594,5.0332e-03
7.6747594,7.2135e-03
7.7160969,8.7830e-03
7.7602863,3.5617e-03
7.7656898,1.4230e-02
7.7938175,3.5075e-03
7.8218403,1.0486e-02
7.8374043,3.2036e-03
7.8474936,3.6470e-03
7.8526540,3.5541e-03
7.8595567,7.2134e-03
7.8688579,1.4396e-02
7.9097657,1.2081e-02
7.9235930,3.1962e-03
7.9293103,4.3540e-03
7.9352908,4.3477e-03
7.9690981,4.1650e-03
8.0278320,7.2009e-03
8.0367947,1.0900e-03
8.0679588,1.1909e-02
8.0946655,7.1303e-03
8.1037378,5.2807e-03
8.1640253,4.7770e-02
8.2161837,1.1226e-02
8.2305899,3.3598e-03
8.2419024,1.0447e-02
8.2568007,6.6784e-03
8.2655354,1.7694e-02
8.2949228,1.4372e-03
8.3428040,1.5999e-02
8.3653927,2.3134e-03
8.4039536,3.1314e-02
8.4381132,9.2000e-03
8.4506626,3.5912e-02
8.4925489,4.0274e-03
8.5228901,6.9066e-03
8.5619688,2.5210e-03
8.6655207,5.2659e-03
8.6896429,3.1571e-03
8.6984138,2.1991e-02
8.7267294,3.5526e-03
8.7730608,3.3475e-02
8.8175488,6.3927e-03
8.8360319,4.4349e-03
8.8459072,6.9442e-03
8.8788395,1.3659e-02
8.9034557,2.2002e-03
8.9077578,1.0435e-02
8.9203653,2.7266e-03
8.9664259,2.2248e-02
8.9921265,1.7007e-02
9.0239582,2.4030e-02
9.0507040,2.0592e-03
9.0587044,5.3492e-03
9.0808163,2.3744e-02
9.1951971,7.8960e-03
9.2052937,3.8487e-03
9.2239037,2.4260e-03
9.2482080,2.3698e-03
9.2587242,3.7881e-03
9.2691355,1.8562e-02
9.2937651,3.0346e-03
9.3035088,3.0755e-03
9.3178406,2.0347e-02
9.4012384,3.7220e-03
9.4081688,5.6591e-03
9.4162779,3.5653e-03
9.4774675,3.0577e-03
9.5812902,1.0512e-02
9.5934658,1.3128e-02
