time,runtime
0.0874932,3.6527e-04
0.1095034,4.6671e-04
0.1218039,4.6954e-04
0.1481662,3.6754e-04
0.1560858,4.8062e-04
0.1676446,6.1857e-03
0.1789385,1.2642e-03
0.1822013,5.6150e-04
0.1960283,3.0138e-02
0.2323994,3.4603e-03
0.2663147,5.9402e-04
0.2803399,4.1824e-03
0.2959509,1.2471e-02
0.3171835,5.5511e-04
0.3229824,9.1077e-04
0.3309374,1.4420e-03
0.3588537,2.1894e-01
0.5881565,1.5106e-02
0.6084139,1.3074e-02
0.6622477,5.4133e-04
0.6793109,7.5204e-04
0.6852254,3.4425e-03
0.7091718,5.9652e-03
0.7198321,1.8027e-02
0.7623477,6.5922e-04
0.7703785,2.1336e-02
0.8080921,5.6245e-04
0.8138719,4.0827e-04
0.8200345,8.0102e-04
0.8268418,3.6723e-04
0.8321227,1.0771e-02
0.8475215,1.7869e-02
0.8714175,6.8285e-04
0.8767221,6.0881e-04
0.8822647,4.8765e-04
0.9160386,4.9155e-02
0.9711160,9.1086e-04
0.9782578,5.6192e-04
0.9899706,3.2000e-03
1.0066803,6.6388e-04
1.0117787,3.0756e-03
1.0274006,7.0717e-04
1.0356336,5.4895e-04
1.0484983,1.7624e-02
1.1191591,4.4103e-03
1.1283904,2.1282e-02
1.1562880,5.9176e-04
1.1612128,2.8848e-03
1.1791015,4.4688e-04
1.1875448,8.2769e-04
1.1935488,4.8759e-04
1.2263365,8.7427e-03
1.2571726,5.2815e-04
1.2611368,5.5309e-04
1.2840836,4.2111e-04
1.3528711,5.9729e-04
1.3764518,2.0545e-02
1.4300995,6.0188e-03
1.4779592,7.7526e-04
1.4836806,2.8866e-03
1.5013596,6.0220e-04
1.5092984,3.6549e-02
1.5549923,7.9267e-03
1.5691319,4.8014e-04
1.5785582,6.5563e-04
1.5844113,8.7089e-04
1.5939760,9.0143e-04
1.5990778,8.9566e-04
1.6050991,6.1793e-03
1.6177131,8.1003e-03
1.6345204,3.9188e-03
1.6425645,5.7999e-04
1.6481898,6.6078e-04
1.6708920,6.7176e-04
1.6980602,1.9268e-02
1.7262614,1.5086e-02
1.7621830,6.8024e-04
1.7678969,5.0084e-02
1.8273180,1.8038e-03
1.8570212,7.3444e-04
1.8632754,4.1786e-04
1.8683667,4.6663e-03
1.8934507,2.0079e-02
1.9183031,7.5214e-04
1.9246243,3.2109e-04
1.9309707,6.0593e-04
1.9369544,2.5880e-02
1.9936669,9.0728e-04
1.9997357,6.2816e-04
2.0082099,7.1550e-04
2.0433340,8.7484e-03
2.0614054,4.2355e-04
2.0762868,6.7733e-04
2.0815401,5.4347e-04
2.0872297,1.3590e-02
2.1275644,1.7644e-03
2.1349361,5.2854e-04
2.1396778,1.9122e-02
2.1791072,5.5934e-04
2.1895652,5.8307e-04
2.2005136,5.5016e-04
2.2307899,4.3702e-04
2.2357922,4.4929e-04
2.2420359,4.6068e-04
2.2474313,4.4454e-04
2.2529390,7.7720e-03
2.2658286,1.0904e-02
2.2885470,2.7215e-02
2.3229730,2.2710e-03
2.3335974,4.6968e-04
2.3432357,6.8739e-04
2.3695292,9.8479e-04
2.3817890,3.4410e-03
2.3977108,3.5387e-02
2.4366565,4.9722e-04
2.4416168,4.4743e-04
2.4563007,6.8148e-04
2.4617789,4.5960e-04
2.4821486,6.8881e-03
2.4998071,4.1970e-04
2.5048659,6.2213e-03
2.5499165,6.4340e-04
2.5799932,4.9347e-04
2.5856385,1.8877e-02
2.6097627,1.9357e-02
2.6425776,3.1170e-04
2.6482856,6.4979e-04
2.6653202,9.3915e-03
2.6815574,2.0625e-02
2.7293608,3.4256e-03
2.7589281,5.3120e-04
2.7733672,4.9292e-04
2.7837789,5.5069e-03
2.7946274,4.3644e-04
2.8094091,3.5328e-04
2.8148746,6.8764e-04
2.8269782,7.2260e-04
2.8941472,3.0438e-04
2.9181890,4.5507e-04
2.9504507,2.3454e-03
2.9554324,7.8414e-04
2.9582736,1.8138e-03
2.9771080,8.0945e-03
2.9874630,4.2045e-04
2.9903176,2.3074e-02
3.0289543,1.5375e-02
3.0589263,7.5876e-04
3.0708504,3.8442e-04
3.0851767,5.2263e-04
3.0907290,4.2623e-04
3.0952170,1.0523e-03
3.1181631,6.4453e-04
3.1207399,4.0533e-04
3.1368756,3.4585e-04
3.2513626,2.5588e-03
3.2775824,8.1122e-03
3.3488061,7.2642e-04
3.3872774,6.0872e-03
3.4100225,6.7766e-03
3.4224741,5.3164e-04
3.4273427,2.4615e-03
3.4321744,4.4960e-04
3.4406486,5.3844e-03
3.4515963,5.2983e-03
3.4616983,4.5306e-03
3.4797204,9.2565e-04
3.5051320,5.5228e-04
3.5241027,1.4290e-03
3.5367703,5.2781e-04
3.5460629,1.3929e-02
3.5644748,4.0437e-03
3.5782490,4.5931e-04
3.5834875,3.7939e-04
3.5909076,5.7789e-04
3.6035542,9.3346e-04
3.6124728,1.6456e-02
3.6416779,2.4453e-03
3.6487963,1.6061e-03
3.6800306,9.8098e-03
3.7020600,4.9719e-03
3.7269037,6.9252e-04
3.7355568,6.7704e-04
3.7420440,9.5723e-03
3.7562006,5.8244e-03
3.7722766,2.8578e-03
3.7805481,8.5302e-03
3.7953024,3.0760e-04
3.8113048,4.9021e-04
3.8171020,4.6292e-04
3.8360944,4.2863e-04
3.8512473,1.5855e-02
3.8710544,5.9018e-04
3.8766167,1.2783e-03
3.8873298,1.4036e-02
3.9098814,3.8927e-04
3.9149103,4.3025e-04
3.9232244,5.8502e-03
3.9656918,4.7858e-02
4.0213170,9.6885e-03
4.0389643,5.8784e-03
4.0497003,4.1396e-04
4.0550933,5.7042e-04
4.0909438,4.7224e-04
4.1004338,4.4698e-04
4.1055112,2.3778e-02
4.1588840,1.1530e-02
4.1774464,4.9183e-04
4.1883392,7.7439e-04
4.2183714,9.4026e-04
4.2217169,2.7835e-02
4.2921462,6.9554e-04
4.3056645,6.7949e-04
4.3111696,5.3882e-03
4.3537216,3.5238e-04
4.3586316,5.9623e-04
4.3773689,7.5144e-04
4.3980179,4.2614e-04
4.4028025,8.9676e-03
4.4162145,5.1845e-04
4.4429083,4.3423e-04
4.4527864,2.3759e-02
4.4806533,5.2752e-04
4.5330391,1.3044e-02
4.5504928,4.1600e-04
4.5558453,5.0704e-04
4.5940404,2.1087e-02
4.6218338,5.4386e-04
4.6302361,7.1659e-03
4.6404886,4.3435e-04
4.6464014,2.4418e-03
4.6592379,1.9926e-02
4.6981015,1.5077e-03
4.7042699,3.7934e-04
4.7142034,4.7127e-04
4.7195792,3.1235e-03
4.7420382,4.0273e-04
4.7623477,1.4812e-02
4.8018136,3.1107e-03
4.8114743,7.3773e-04
4.8466067,5.6218e-04
4.8798347,1.8237e-02
4.9228225,5.6546e-04
4.9337902,5.3414e-04
4.9394307,5.7488e-04
4.9474401,5.8217e-03
4.9707384,6.3991e-03
4.9954963,4.7891e-04
5.0011659,5.1574e-04
5.0114751,2.0481e-02
5.0369692,4.3673e-04
5.0466566,4.6364e-04
5.0616016,2.0317e-03
5.0692167,8.2416e-03
5.1013627,5.0879e-04
5.1095281,6.2525e-03
5.1298466,8.5704e-04
5.1410317,1.4470e-02
5.1608682,4.7351e-04
5.1671329,4.2053e-04
5.1803389,6.8119e-04
5.1962843,1.5054e-03
5.2025995,2.4463e-03
5.2099390,5.1306e-03
5.2380109,8.8181e-03
5.2857399,5.8768e-04
5.3053279,1.5712e-02
5.3438735,3.7138e-02
5.3952589,6.7247e-01
