time,runtime
0.0816371,7.6003e-03
0.1095412,4.9531e-03
0.1175991,5.9722e-03
0.1570678,3.2498e-03
0.1651725,1.1023e-02
0.1811410,1.7583e-02
0.2039959,6.2512e-03
0.2123290,3.2776e-03
0.2531640,4.1107e-03
0.2588895,3.0831e-03
0.2669616,1.3873e-02
0.3285078,7.9755e-03
0.3388751,3.5987e-03
0.3510369,3.7534e-03
0.3847909,1.7512e-03
0.3886191,2.6779e-02
0.4175472,1.5363e-02
0.4349451,3.5780e-03
0.4489732,4.2887e-03
0.5040073,3.8465e-03
0.5221403,8.5807e-03
0.5322222,4.1764e-03
0.5538598,5.3559e-03
0.5610684,3.8735e-03
0.5768679,5.9342e-03
0.6122487,5.1155e-03
0.6334400,2.6207e-02
0.6822240,3.4271e-03
0.6898630,1.7381e-02
0.7092678,1.7219e-02
0.7283279,2.1396e-02
0.7589399,3.7370e-03
0.7655370,3.8426e-03
0.7713056,3.3982e-02
0.8073683,4.0617e-03
0.8176193,3.7766e-03
0.8427724,1.4603e-02
0.8627410,3.5544e-02
0.9010523,1.9988e-02
0.9280276,4.0039e-03
0.9356657,6.0604e-03
0.9436402,3.9370e-03
0.9797311,3.2611e-03
0.9998978,2.7362e-02
1.0288976,5.1886e-03
1.0546257,3.0164e-02
1.0863872,4.7447e-03
1.1064689,4.1919e-03
1.1457875,3.7476e-03
1.1512702,5.6466e-03
1.1660625,4.0424e-03
1.1759312,4.8304e-03
1.2262942,1.8128e-02
1.2571071,1.3748e-03
1.2686386,3.1794e-02
1.3181828,4.6840e-03
1.3260437,3.6732e-03
1.3336630,6.7483e-03
1.3490717,4.9511e-03
1.3566275,3.3858e-03
1.3620120,3.7009e-03
1.3742316,2.4722e-03
1.3785729,4.9653e-03
1.3855075,2.8148e-02
1.4469271,3.2197e-03
1.4628214,9.1092e-03
1.4788589,1.2976e-02
1.5098588,4.6059e-03
1.5167481,4.1063e-03
1.5242981,3.6077e-03
1.5541770,7.3992e-01
2.2969368,8.1763e-03
2.3070173,2.9331e-03
2.3197551,4.0324e-03
2.3263481,4.1651e-03
2.3726051,3.6017e-03
2.3827746,2.2958e-02
2.4076948,1.8320e-02
2.4346223,3.7700e-03
2.4599621,2.7877e-02
2.4896970,1.2984e-03
2.4929552,1.6677e-02
2.5116792,4.5320e-03
2.5190356,8.3551e-03
2.5292609,7.0072e-03
2.5519433,6.6665e-03
2.5826635,7.0491e-03
2.5976863,3.6818e-03
2.6030633,3.5074e-03
2.6477928,1.9385e-02
2.6829636,4.2591e-03
2.6889243,3.7889e-03
2.6943626,6.2574e-03
2.7031147,2.5280e-02
2.7403474,4.4505e-03
2.7600234,1.7640e-03
2.7635679,4.6844e-03
2.7702329,3.0077e-03
2.7979772,1.1196e-02
2.8252711,1.1829e-03
2.8287442,4.2084e-03
2.8499005,3.3621e-03
2.8574591,3.5683e-03
2.8639402,2.2685e-03
2.8681865,3.3910e-03
2.8784649,3.9081e-03
2.9389319,1.5366e-02
2.9561582,1.1992e-02
2.9704850,3.4316e-03
2.9757218,3.4805e-03
2.9806464,3.7689e-03
2.9958861,8.9786e-03
3.0129516,4.4072e-03
3.0229156,8.8469e-03
3.0444262,4.6584e-03
3.0512261,1.1298e-02
3.0648735,3.0696e-03
3.1079051,3.9709e-03
3.1135890,1.2698e-02
3.1297379,4.2997e-03
3.1403849,1.1944e-02
3.1601157,1.4390e-03
3.1813869,3.9549e-03
3.1890159,3.9626e-03
3.2068877,3.5931e-03
3.2230630,3.2844e-03
3.2280025,3.2339e-03
3.2410667,3.6428e-03
3.2467167,5.1476e-03
3.2538261,1.5249e-02
3.2748494,4.1765e-03
3.2809861,3.9457e-03
3.2868361,3.0741e-03
3.3022683,4.3129e-03
3.3115289,2.1838e-03
3.3154867,6.2283e-03
3.3283114,3.6640e-03
3.3376601,2.9604e-03
3.3425376,4.9595e-03
3.3802168,4.8557e-03
3.3873262,3.3185e-03
3.3990760,3.6528e-02
3.4635944,2.9237e-03
3.4962301,2.7504e-02
3.5297766,5.5158e-03
