time,runtime
2.0123532,9.3285e-04
2.0132890,2.7765e-03
2.0160685,7.3022e-04
2.0168014,5.5971e-04
2.0173638,7.4222e-04
2.0181088,1.9593e-02
2.0377049,4.8509e-04
2.0381930,9.4668e-03
2.0476632,7.1727e-04
2.0483837,7.8070e-04
2.0491676,7.2199e-04
2.0498929,7.1443e-04
2.0506098,7.5504e-04
2.0513680,1.5891e-02
2.0672624,5.4177e-04
2.0678072,4.7863e-04
2.0682886,6.1295e-04
2.0689039,4.7690e-04
2.0693834,5.2892e-04
2.0699158,8.3076e-03
2.0782266,3.1475e-02
2.1097040,7.7665e-03
2.1174788,7.5256e-04
2.1182342,6.8071e-04
2.1189179,6.7604e-04
2.1195977,6.5078e-04
2.1202519,1.8127e-02
2.1383827,7.7583e-04
2.1391618,1.7202e-03
2.1408851,1.7630e-02
2.1585188,1.6285e-03
2.1601508,3.4484e-03
2.1636024,3.2695e-02
2.1963012,8.5684e-03
2.2048731,9.9771e-04
2.2058742,6.9851e-04
2.2065756,8.4781e-04
2.2074263,1.9051e-03
2.2093346,7.2543e-04
2.2100632,6.9183e-04
2.2107582,2.1593e-02
2.2323539,6.0378e-04
2.2329605,9.4437e-04
2.2339079,2.6707e-03
2.2365823,1.6095e-02
2.2526803,2.0016e-02
2.2726996,2.5104e-02
2.2978067,8.0295e-04
2.2986128,9.7499e-03
2.3083663,7.8865e-04
2.3091578,1.3302e-02
2.3224630,5.4901e-04
2.3230150,6.8070e-04
2.3236990,6.4302e-03
2.3301325,7.5181e-03
2.3376541,7.4773e-04
2.3384051,7.0551e-03
2.3454633,9.3153e-04
2.3463976,9.8085e-04
2.3473818,6.9362e-04
2.3480787,9.3916e-04
2.3490207,6.3558e-04
2.3496592,3.6535e-03
2.3533158,3.9412e-03
2.3572600,5.4461e-04
2.3578176,1.4839e-02
2.3726597,9.8870e-03
2.3825500,7.0553e-04
2.3832591,2.0522e-02
2.4037843,1.3403e-02
2.4171903,7.9892e-04
2.4179926,7.0311e-04
2.4187078,1.3157e-02
2.4318681,7.8830e-03
2.4397542,6.6502e-04
2.4404218,6.2428e-04
2.4410493,8.2178e-04
2.4418740,5.7059e-04
2.4424474,1.7625e-03
2.4442132,6.9835e-04
2.4449146,7.4866e-04
2.4456663,2.2153e-02
2.4678226,6.2004e-04
2.4684455,5.1934e-04
2.4689679,7.7770e-04
2.4697490,4.1165e-03
2.4738688,2.2857e-03
2.4761579,1.4985e-03
2.4776597,6.9668e-04
2.4783595,2.1203e-02
2.4995663,6.7135e-03
2.5062830,9.4289e-04
2.5072293,2.3614e-03
2.5095940,9.6319e-04
2.5105605,3.4652e-02
2.5452158,2.3384e-02
2.5686038,1.2192e-03
2.5698261,6.7621e-04
2.5705051,5.2699e-04
2.5710347,5.1453e-04
2.5715525,1.8055e-02
2.5896111,8.1599e-04
2.5904303,2.3772e-03
2.5928109,1.1301e-02
2.6041155,8.6768e-04
2.6049862,5.2124e-03
2.6102021,1.6478e-02
2.6266832,6.0839e-04
2.6272953,1.0535e-03
2.6283519,9.1197e-04
2.6292667,6.9012e-04
2.6299596,7.4476e-04
2.6307073,7.5314e-04
2.6314635,1.7028e-02
2.6484950,7.3328e-04
2.6492312,1.4640e-03
2.6506982,7.5384e-04
2.6514549,8.9559e-04
2.6523533,5.9693e-04
2.6529531,5.3055e-04
2.6534865,7.2829e-04
2.6542177,8.4558e-04
2.6550665,6.3372e-04
2.6557035,1.1919e-02
2.6676266,7.3726e-04
2.6683671,7.1326e-04
2.6690841,1.5479e-02
2.6845660,3.3685e-03
2.6879385,7.5762e-04
2.6886992,1.7425e-02
2.7061279,4.9331e-03
2.7110643,6.9306e-04
2.7117598,2.0426e-02
2.7321889,1.0318e-02
2.7425094,7.3004e-04
2.7432420,8.3540e-04
2.7440801,2.3285e-02
2.7673678,3.0240e-03
2.7703948,5.9095e-04
2.7709887,7.1981e-04
2.7717116,6.9020e-04
2.7724047,7.5767e-03
2.7799845,6.6857e-04
2.7806561,3.6226e-03
2.7842817,4.7755e-01
3.2618454,7.7589e-04
3.2626250,1.4866e-02
3.2774949,8.3092e-04
3.2783294,9.0864e-04
3.2792413,5.4292e-03
3.2846739,9.8833e-03
3.2945607,5.5580e-03
3.3001220,8.6235e-04
3.3009872,5.5702e-04
3.3015468,6.5229e-04
3.3022022,1.1239e-02
3.3134441,9.9214e-03
3.3233690,6.4000e-03
3.3297722,5.6083e-03
3.3353839,6.7159e-03
3.3421032,1.0995e-02
3.3531017,7.4548e-04
3.3538499,5.5338e-04
3.3544068,6.9224e-02
3.4236348,6.5949e-04
3.4242973,2.7394e-03
3.4270396,5.9280e-04
3.4276354,6.3205e-04
3.4282706,8.0884e-04
3.4290824,1.5861e-02
3.4449465,6.6889e-04
3.4456186,8.4319e-04
3.4464688,8.4946e-04
3.4473214,7.6222e-03
3.4549470,7.2323e-03
3.4621825,2.4941e-03
3.4646797,8.5523e-04
3.4655380,8.3737e-03
3.4739146,5.7621e-04
3.4744940,4.4611e-03
3.4789584,8.2534e-04
3.4797862,5.0661e-03
3.4848559,1.4975e-02
3.4998341,3.7125e-03
3.5035541,6.7989e-04
3.5042377,8.3021e-04
3.5050704,1.2813e-02
3.5178864,5.1607e-04
3.5184054,6.5803e-04
3.5190668,6.7247e-04
3.5197418,1.2815e-02
3.5325599,4.3335e-02
3.5758989,7.4629e-04
3.5766482,5.6499e-03
3.5823014,3.3365e-02
3.6156702,9.0533e-03
3.6247265,4.7064e-04
3.6252000,6.8706e-04
3.6258900,5.0350e-04
3.6263967,5.6072e-03
3.6320069,5.7295e-04
3.6325827,6.4200e-04
3.6332278,6.6691e-04
3.6338978,4.6045e-04
3.6343613,7.1270e-04
3.6350770,1.1284e-02
3.6463647,7.8227e-04
3.6471498,5.6980e-03
3.6528511,6.9759e-04
3.6535525,6.6495e-04
3.6542203,5.0506e-04
3.6547284,7.6225e-04
3.6554945,8.2254e-04
3.6563203,8.3763e-04
3.6571610,6.2792e-04
3.6577926,5.2305e-04
3.6583190,8.7981e-03
3.6671200,8.0025e-03
3.6751263,7.0349e-04
3.6758332,6.3246e-04
3.6764681,5.2108e-04
3.6769919,5.4119e-04
3.6775360,4.8207e-02
3.7257464,1.3649e-03
3.7271147,7.5946e-04
3.7278774,7.8168e-04
3.7286618,5.5142e-04
3.7292161,1.5219e-02
3.7444384,7.0251e-04
3.7451439,7.6001e-04
3.7459068,6.0605e-04
3.7465160,1.9778e-03
3.7484965,6.7844e-04
3.7491777,7.3663e-04
3.7499173,6.1235e-04
3.7505326,3.3304e-03
3.7538664,7.0026e-04
3.7545691,5.1325e-04
3.7550852,2.2459e-03
3.7573342,7.9031e-04
3.7581277,8.1367e-04
3.7589443,5.7038e-04
3.7595179,8.0174e-04
3.7603223,5.2561e-04
3.7608514,7.1226e-04
3.7615664,7.8594e-04
3.7623551,6.8147e-02
3.8305058,7.8471e-04
3.8312933,9.9971e-04
3.8322966,9.2759e-04
3.8332272,5.1353e-02
3.8845835,8.0624e-04
3.8853924,7.1035e-04
3.8861060,6.3288e-04
3.8867414,1.5732e-02
3.9024768,6.1052e-04
3.9030900,7.7055e-04
3.9038634,5.9251e-04
3.9044588,5.9318e-04
3.9050546,7.1121e-04
3.9057686,7.6013e-04
3.9065316,5.6623e-04
3.9071009,3.5887e-02
3.9429910,2.3706e-03
3.9453645,6.5319e-04
3.9460204,6.4794e-04
3.9466708,7.6376e-04
3.9474375,9.5658e-04
3.9483969,7.4739e-04
3.9491475,8.3510e-04
3.9499853,5.2403e-04
3.9505124,3.1243e-03
3.9536400,3.1095e-02
3.9847391,6.0501e-03
3.9907920,5.6895e-04
3.9913640,7.3540e-04
3.9921021,6.6932e-04
3.9927742,5.0199e-04
3.9932790,8.1662e-04
3.9940989,9.2200e-03
4.0033221,3.5457e-02
4.0387821,4.2288e-02
4.0810738,5.7792e-04
4.0816545,5.4111e-04
4.0821986,6.0748e-04
4.0828085,4.4388e-04
4.0832558,7.8763e-04
4.0840464,4.7798e-04
4.0845270,5.4153e-04
4.0850711,6.0521e-04
4.0856795,7.6402e-04
4.0864468,7.5920e-04
4.0872087,7.1529e-04
4.0879273,6.7672e-04
4.0886068,6.5051e-04
4.0892601,3.0300e-03
4.0922928,6.0383e-04
4.0928998,1.2910e-03
4.0941939,8.5831e-04
4.0950551,6.9568e-04
4.0957537,7.8117e-04
4.0965381,1.0035e-02
4.1065760,2.2200e-02
4.1287799,7.4826e-04
4.1295309,7.3497e-04
4.1302691,7.1276e-04
4.1309853,6.7104e-04
4.1316595,4.4703e-04
4.1321096,6.7896e-04
4.1327915,7.4558e-04
4.1335406,8.0157e-04
4.1343455,1.8754e-03
4.1362243,4.3558e-02
4.1797862,1.5227e-02
4.1950169,6.9483e-03
4.2019682,5.7431e-04
4.2025456,6.7604e-04
4.2032247,5.0770e-04
4.2037349,6.7018e-04
4.2044077,8.2778e-04
4.2052383,6.1589e-04
4.2058573,7.4873e-04
4.2066092,8.5214e-03
4.2151337,5.6271e-04
4.2156987,4.9079e-03
4.2206097,2.0214e-02
4.2408271,4.3002e-02
4.2838330,1.3630e-03
4.2851987,7.6103e-04
4.2859631,1.3479e-02
4.2994456,6.5263e-04
4.3001013,4.9149e-04
4.3005953,8.0034e-04
4.3013983,7.1394e-04
4.3021154,6.5205e-04
4.3027706,3.6441e-02
4.3392143,3.6922e-02
4.3761396,3.9831e-03
4.3801260,7.3834e-04
4.3808675,6.9551e-04
4.3815660,8.4454e-04
4.3824134,3.8101e-03
4.3862267,6.5668e-02
4.4518981,8.0684e-04
4.4527087,1.8450e-02
4.4711623,1.5002e-02
4.4861684,7.8885e-04
4.4869604,5.7636e-04
4.4875402,8.5571e-04
4.4883995,1.6620e-02
4.5050230,4.1458e-03
4.5091724,9.0509e-04
4.5100803,2.1872e-03
4.5122709,4.9078e-03
4.5171819,5.3463e-04
4.5177193,9.1216e-04
4.5186353,7.0990e-04
4.5193486,7.2192e-04
4.5200739,6.5993e-04
4.5207367,1.7784e-03
4.5225182,1.3772e-02
4.5362930,5.5158e-04
4.5368481,1.6688e-02
4.5535402,1.1716e-02
4.5652595,7.1859e-04
4.5659814,6.6752e-04
4.5666518,3.0932e-03
4.5697479,6.2775e-04
4.5703783,1.3345e-02
4.5837259,6.9325e-04
4.5844216,8.7441e-03
4.5931697,6.3939e-04
4.5938120,7.5142e-03
4.6013322,9.3562e-04
4.6022706,7.5195e-04
4.6030250,2.4847e-03
4.6055126,2.0132e-02
4.6256475,9.4843e-03
4.6351361,6.2398e-04
4.6357632,5.5821e-04
4.6363244,5.5866e-04
4.6368856,5.3025e-04
4.6374187,6.8826e-04
4.6381102,8.6102e-03
4.6467242,7.3188e-04
4.6474590,7.0848e-04
4.6481700,9.4438e-03
4.6576166,6.1174e-04
4.6582313,6.1083e-04
4.6588454,1.0217e-02
4.6690655,6.0489e-04
4.6696739,1.4797e-02
4.6844745,7.0592e-04
4.6851830,1.2421e-02
4.6976080,1.1556e-02
4.7091675,8.4857e-04
4.7100196,8.5350e-04
4.7108760,7.8393e-03
4.7187190,7.2885e-04
4.7194505,7.6853e-04
4.7202220,1.1190e-02
4.7314148,1.2063e-02
4.7434812,3.4215e-02
4.7776995,6.3990e-04
4.7783422,1.9369e-02
4.7977138,7.3421e-04
4.7984514,7.7690e-04
4.7992311,5.2595e-03
4.8044939,8.8866e-04
4.8053856,4.8240e-02
4.8536282,6.0012e-04
4.8542304,8.0919e-04
4.8550425,5.9381e-04
4.8556395,7.9419e-04
4.8564367,2.1313e-02
4.8777528,8.6842e-03
4.8864403,7.5975e-04
4.8872027,9.5658e-03
4.8967719,7.9389e-04
4.8975682,5.4600e-04
4.8981171,2.3526e-02
4.9216466,8.9997e-03
4.9306493,5.4793e-04
4.9312010,6.8600e-04
4.9318905,6.8022e-04
4.9325738,2.0913e-02
4.9534903,7.4847e-04
4.9542418,8.9956e-04
4.9551439,5.8227e-04
4.9557295,8.0191e-04
4.9565339,6.5404e-04
4.9571915,1.6966e-03
4.9588909,8.1582e-04
4.9597096,6.9273e-04
4.9604058,1.0025e-02
4.9704332,1.3515e-02
4.9839516,6.1194e-04
4.9845662,4.9113e-04
4.9850602,5.3403e-04
4.9855967,5.6306e-04
4.9861622,7.3504e-04
4.9869003,7.7986e-04
4.9876833,6.8057e-03
4.9944916,5.5858e-04
4.9950528,5.2291e-02
5.0473471,5.0820e-04
5.0478587,7.1515e-04
5.0485768,7.0121e-04
5.0492806,7.4128e-04
5.0500250,6.8869e-04
5.0507164,8.4051e-04
5.0515594,5.6871e-03
5.0572495,6.9319e-03
5.0641847,5.9602e-03
5.0701480,6.1913e-04
5.0707698,5.4294e-04
5.0713158,5.8205e-04
5.0719008,2.3367e-03
5.0742407,6.6617e-04
5.0749097,7.4189e-04
5.0756545,4.9770e-03
5.0806346,5.0660e-04
5.0811443,7.2131e-04
5.0818686,8.2125e-04
5.0826926,6.1395e-04
5.0833097,6.2360e-04
5.0839362,7.5178e-04
5.0846906,5.4849e-04
5.0852423,2.1047e-03
5.0873499,8.9208e-03
5.0962744,2.7809e-02
5.1240873,7.6522e-04
5.1248560,7.8042e-04
5.1256394,5.7539e-04
5.1262183,7.1995e-04
5.1269412,2.0423e-02
5.1473675,5.6962e-04
5.1479397,7.3917e-04
5.1486821,6.9354e-04
5.1493788,7.5279e-04
5.1501350,5.9543e-04
5.1507330,1.3858e-02
5.1645947,6.5737e-04
5.1652555,7.2655e-04
5.1659851,6.6374e-04
5.1666517,9.1666e-04
5.1675715,8.6913e-02
5.2544928,1.2090e-02
5.2665858,7.9478e-04
5.2673831,9.6893e-04
5.2683554,6.2637e-04
5.2689843,5.3651e-03
5.2743526,6.8664e-04
5.2750421,6.9149e-04
5.2757363,8.9381e-04
5.2766323,9.2271e-04
5.2775583,1.6947e-02
5.2945089,1.1099e-02
5.3056107,1.2551e-02
5.3181643,7.5362e-04
5.3189211,5.1477e-04
5.3194385,1.9418e-03
5.3213835,6.9308e-04
5.3220797,4.8112e-03
5.3268938,2.6471e-03
5.3295441,1.0797e-02
5.3403440,5.1778e-04
5.3408647,4.9148e-03
5.3457823,1.6877e-03
5.3474731,8.2571e-03
5.3557334,5.1718e-04
5.3562536,3.0442e-03
5.3593011,7.8296e-04
5.3600869,4.5890e-03
5.3646789,8.4945e-04
5.3655314,6.1232e-04
5.3661466,5.5012e-04
5.3666997,6.4833e-04
5.3673511,4.9345e-04
5.3678474,7.1391e-04
5.3685641,7.4119e-04
5.3693085,7.7351e-04
5.3700848,7.6403e-04
5.3708515,6.7193e-03
5.3775740,6.0029e-04
5.3781772,2.0410e-02
5.3985901,8.5667e-04
5.3994493,1.8903e-02
5.4183559,7.0362e-04
5.4190626,4.4449e-02
5.4635143,7.0976e-04
5.4642267,7.6464e-04
5.4649944,2.7452e-02
5.4924493,5.5924e-04
5.4930115,6.5405e-04
5.4936686,7.3967e-04
5.4944115,7.3466e-04
5.4951491,2.9999e-03
5.4981518,7.0004e-04
5.4988551,1.0521e-02
5.5093794,6.7072e-04
5.5100532,7.0131e-04
5.5107574,5.6788e-03
5.5164394,6.9733e-04
5.5171394,3.0698e-02
5.5478406,7.6260e-04
5.5486059,4.9817e-03
5.5535908,7.1428e-04
5.5543079,6.2463e-04
5.5549355,8.2456e-03
5.5631843,6.1065e-04
5.5637980,6.9507e-04
5.5644960,9.6101e-03
5.5741091,6.9632e-04
5.5748081,7.5292e-04
5.5755634,7.0515e-04
5.5762715,2.0086e-02
5.5963612,5.8192e-04
5.5969458,6.2614e-04
5.5975747,2.1744e-02
5.6193218,1.4531e-02
5.6338553,2.7818e-02
5.6616774,2.3633e-02
5.6853137,4.9552e-04
5.6858125,6.7744e-04
5.6864929,6.9211e-04
5.6871886,6.7200e-04
5.6878638,5.9290e-04
5.6884627,6.5669e-04
5.6891227,6.8532e-04
5.6898108,5.1849e-04
5.6903324,7.5135e-04
5.6910868,5.0810e-03
5.6961713,6.4636e-04
5.6968203,5.7376e-04
5.6973968,5.5668e-03
5.7029667,6.3253e-04
5.7036018,5.7945e-04
5.7041850,7.0258e-04
5.7048907,6.8091e-04
5.7055745,6.3307e-04
5.7062101,5.7891e-04
5.7067914,5.7035e-04
5.7073646,2.0824e-02
5.7281928,6.3745e-04
5.7288332,1.0103e-02
5.7389393,5.7708e-04
5.7395186,7.4369e-04
5.7402649,4.9395e-03
5.7452078,6.8722e-04
5.7458978,9.9970e-04
5.7469006,6.3964e-04
5.7475433,7.2449e-04
5.7482710,6.8925e-04
5.7489634,4.2025e-02
5.7909927,9.9444e-03
5.8009405,2.8253e-02
5.8291993,1.7863e-02
5.8470659,6.5756e-04
5.8477263,4.6697e-04
5.8481960,5.1930e-04
5.8487182,5.1122e-04
5.8492317,1.3523e-02
5.8627582,1.6633e-02
5.8793950,5.5465e-03
5.8849449,3.0120e-02
5.9150677,6.9469e-04
5.9157653,8.4813e-04
5.9166160,5.2645e-04
5.9171448,7.4003e-04
5.9178882,4.6012e-03
5.9224920,6.7615e-04
5.9231710,1.1512e-02
5.9346862,6.3821e-04
5.9353271,3.4206e-02
5.9695363,6.7301e-04
5.9702125,1.3862e-03
5.9716020,1.7734e-03
5.9733782,5.0940e-04
5.9738908,7.6220e-04
5.9746556,6.8351e-04
5.9753423,4.7079e-04
5.9758162,8.0318e-04
5.9766221,6.5406e-04
5.9772787,6.9526e-04
5.9779768,3.4675e-03
5.9814477,6.3337e-04
5.9820833,6.3095e-04
5.9827175,2.2149e-03
5.9849353,1.5471e-02
6.0004091,7.0863e-04
6.0011210,9.5005e-04
6.0020738,5.7057e-04
6.0026474,1.9021e-03
6.0045524,5.8712e-04
6.0051427,6.0115e-03
6.0111570,6.7119e-04
6.0118313,7.5759e-04
6.0125918,6.9318e-04
6.0132880,3.5872e-03
6.0168786,7.4810e-04
6.0176291,7.1414e-04
6.0183458,8.6332e-04
6.0192118,7.0699e-04
6.0199218,9.7887e-03
6.0297136,5.8539e-04
6.0303016,5.9607e-04
6.0309005,4.9883e-04
6.0314021,1.1722e-02
6.0431266,6.2818e-04
6.0437574,5.6238e-04
6.0443220,2.3453e-03
6.0466704,5.4502e-04
6.0472183,7.3267e-04
6.0479541,6.9785e-04
6.0486550,6.6178e-04
6.0493193,5.5960e-04
6.0498819,6.6424e-03
6.0565271,7.1301e-04
6.0572429,6.6034e-04
6.0579062,2.3475e-02
6.0813847,5.4148e-02
6.1355357,8.8605e-04
6.1364250,9.1030e-04
6.1373382,8.0830e-04
6.1381497,9.6262e-04
6.1391158,1.0234e-02
6.1493521,2.7742e-02
6.1770973,5.1766e-04
6.1776180,7.6124e-03
6.1852336,9.4368e-03
6.1946735,9.3593e-03
6.2040362,8.3221e-04
6.2048717,7.1198e-04
6.2055869,6.6290e-04
6.2062531,7.1981e-04
6.2069759,9.6344e-03
6.2166142,5.4899e-02
6.2715168,1.2717e-02
6.2842374,7.7576e-04
6.2850170,7.4030e-04
6.2857609,3.7792e-02
6.3235564,7.5438e-04
6.3243136,7.1335e-04
6.3250303,7.2005e-04
6.3257532,7.3083e-04
6.3264871,7.5314e-04
6.3272433,8.7841e-04
6.3281250,7.8123e-04
6.3289094,1.6188e-02
6.3451014,7.8082e-04
6.3458853,6.5451e-04
6.3465428,1.4261e-03
6.3479724,7.9454e-04
6.3487692,9.6440e-04
6.3497372,7.2481e-04
6.3504691,7.9523e-04
6.3512673,8.1510e-04
6.3520856,7.3678e-04
6.3528252,8.6631e-04
6.3536944,5.8942e-04
6.3542867,6.1456e-04
6.3549042,7.3872e-04
6.3556461,3.4557e-03
6.3591051,6.9559e-04
6.3598037,7.1719e-04
6.3605242,7.9632e-04
6.3613234,6.4711e-04
6.3619733,7.2622e-04
6.3627028,3.2454e-03
6.3659511,7.0371e-04
6.3666577,6.4734e-04
6.3673077,7.3408e-04
6.3680444,6.2936e-04
6.3686767,7.3587e-04
6.3694153,4.8696e-03
6.3742881,5.2684e-04
6.3748174,8.1936e-03
6.3830147,4.1323e-03
6.3871503,6.6205e-04
6.3878150,1.4965e-02
6.4027834,1.9732e-02
6.4225187,8.6770e-04
6.4233894,3.1179e-03
6.4265108,9.0995e-03
6.4356132,5.2261e-04
