time,runtime
0.0005748,3.6293e-04
0.0079107,3.9642e-04
0.0119600,4.1788e-04
0.0405274,3.1138e-04
0.0799448,4.0392e-04
0.0985075,3.2719e-04
0.1064024,3.7614e-04
0.1300050,3.6947e-04
0.1348311,4.3772e-04
0.1505346,4.5341e-04
0.1562987,3.4422e-04
0.1853552,4.2223e-04
0.1924037,4.0371e-04
0.1970878,3.4113e-04
0.2606623,4.0398e-04
0.2918723,4.2113e-04
0.3157472,3.7197e-04
0.3211803,5.9930e-04
0.3354554,3.3284e-04
0.3495948,3.8400e-04
0.3622363,4.6773e-04
0.3793193,4.0293e-04
0.3917181,4.2818e-04
0.4014610,3.8782e-04
0.4156211,3.7380e-04
0.4431037,2.8953e-04
0.4614175,3.8078e-04
0.4698505,4.3460e-04
0.4837076,4.4297e-04
0.4895935,3.9787e-04
0.5526271,4.1622e-04
0.6140524,4.2857e-04
0.6569315,4.2254e-04
0.6718948,2.9196e-04
0.6948508,4.6253e-04
0.7466636,4.1862e-04
0.7522599,3.6978e-04
0.7644845,3.7458e-04
0.7847710,4.0157e-04
0.8014959,3.9719e-04
0.8341716,6.1363e-04
0.8492950,4.5451e-04
0.8700162,3.2873e-04
0.8933835,5.2235e-04
0.9363676,3.9420e-04
0.9483207,3.4982e-04
0.9579064,3.5817e-04
0.9835275,3.5054e-04
0.9946657,3.8413e-04
1.0481678,4.7524e-04
1.0537788,3.4429e-04
1.0691640,4.6404e-04
1.0985264,4.1968e-04
1.1559252,3.8141e-04
1.1668121,3.0779e-04
1.1778593,3.5657e-04
1.1840458,3.9241e-04
1.2072096,4.0298e-04
1.2217001,3.3688e-04
1.2793609,3.8555e-04
1.2928145,3.3328e-04
1.2987561,4.1147e-04
1.3134000,3.8435e-04
1.3208673,3.2701e-04
1.3722881,4.0646e-04
1.3852860,4.5586e-04
1.4228588,3.5190e-04
1.4407541,4.0051e-04
1.4834924,4.0061e-04
1.4936740,3.6785e-04
1.5663407,4.2477e-04
2.3189285,6.8773e-04
2.3234415,4.4865e-04
2.3329470,4.9404e-04
2.3936179,4.7041e-04
2.4466183,6.3989e-04
2.4948599,4.5414e-04
2.5109749,4.5779e-04
2.5171106,4.3160e-04
2.5270419,4.7357e-04
2.5343394,4.0454e-04
2.5403702,4.5023e-04
2.5900521,4.1103e-04
2.6233702,4.1928e-04
2.6388772,4.5682e-04
2.7039526,3.9280e-04
2.7124386,6.0715e-04
2.7646961,3.7170e-04
2.7728927,4.3360e-04
2.7989554,3.2562e-04
2.8141899,3.5871e-04
2.8264270,4.7346e-04
2.8595018,4.7391e-04
2.9094622,4.5413e-04
2.9165082,3.5570e-04
2.9349046,3.6348e-04
2.9460394,2.9302e-04
2.9523411,3.3310e-04
2.9805045,3.8615e-04
2.9912031,4.7821e-04
2.9972138,4.4546e-04
3.0123549,3.9840e-04
3.0177274,2.7711e-04
3.0380449,4.3203e-04
3.0741155,3.6493e-04
3.0823016,3.3716e-04
3.1061149,4.8618e-04
3.1157656,3.9830e-04
3.1248019,3.6038e-04
3.1410580,4.7123e-04
3.1504047,3.5302e-04
3.1555781,3.7269e-04
3.1649718,3.3605e-04
3.1700032,3.8757e-04
3.1758432,3.7540e-04
3.2777765,4.2796e-04
3.2935119,3.9634e-04
3.3106480,3.9579e-04
3.3161714,3.3301e-04
3.3213542,4.4794e-04
3.3435814,3.0660e-04
3.3574011,3.9344e-04
3.3767142,3.3712e-04
3.3823786,3.7732e-04
3.4092636,3.9216e-04
3.4199007,3.7581e-04
3.4312294,3.6933e-04
3.4428077,4.7059e-04
3.4626923,3.6910e-04
3.5773761,3.3949e-04
3.6008582,4.2412e-04
3.6063340,4.6430e-04
3.6385672,5.0466e-04
3.6462193,3.8706e-04
3.6785607,3.4211e-04
3.7341466,4.3686e-04
3.7543139,3.6300e-04
3.7739224,4.2644e-04
3.8193958,6.5335e-04
3.8264585,3.6440e-04
3.8489931,4.2606e-04
3.8553152,4.0983e-04
3.8670940,3.3125e-04
3.9136989,4.6526e-04
3.9196939,3.6589e-04
3.9364467,4.2162e-04
3.9464846,4.2999e-04
3.9652653,4.4744e-04
3.9744067,3.3211e-04
3.9809687,3.8724e-04
3.9890871,4.1409e-04
4.0121374,4.3699e-04
4.0541649,3.8934e-04
4.0628014,4.8130e-04
4.1461325,4.5558e-04
4.1536870,3.9287e-04
4.1627893,4.6801e-04
4.1973095,3.8294e-04
4.2168984,6.0677e-04
4.2223620,4.3937e-04
4.2405305,5.3056e-04
4.2575893,3.4829e-04
4.2639003,3.5233e-04
4.2763729,4.0871e-04
4.2810011,3.7471e-04
4.2866378,5.7523e-04
4.3688755,3.2891e-04
4.4008908,3.8581e-04
4.4596019,4.6565e-04
4.4874253,1.7215e-03
4.5783396,5.7444e-04
4.5928526,4.2378e-04
4.6299682,4.0146e-04
4.6362276,4.9815e-04
4.6927390,3.9741e-04
4.7304316,3.1680e-04
4.7464495,5.1209e-04
4.7582116,3.9531e-04
4.7937045,6.4199e-04
4.8087988,5.4596e-04
4.8149266,4.7886e-04
4.8267589,3.6373e-04
4.8865647,3.4584e-04
4.8990459,3.9430e-04
4.9055572,3.3288e-04
4.9435935,3.4251e-04
4.9681659,3.8955e-04
4.9719954,4.9344e-04
4.9752660,5.0010e-04
4.9806376,4.3199e-04
5.0207734,3.5173e-04
5.0356531,6.4574e-04
5.0876422,3.6105e-04
5.0999522,5.9299e-04
5.1310730,3.5085e-04
5.1365199,3.8750e-04
5.1416168,4.2155e-04
5.1748800,2.9836e-04
5.1873384,3.2767e-04
5.2036147,3.6843e-04
5.2160864,4.7878e-04
5.2576551,5.2490e-04
5.2734580,4.4516e-04
5.2788386,4.2307e-04
5.2847748,2.8435e-04
5.2960529,3.8596e-04
5.3096595,5.2378e-04
5.3332729,3.7001e-04
5.3381615,4.4956e-04
5.3440576,3.5091e-04
5.3506970,3.9731e-04
5.3867779,5.2812e-04
5.4568377,5.8838e-04
5.4828176,4.6055e-04
5.5031395,4.9752e-04
5.5207944,4.0217e-04
5.5614762,3.7644e-04
5.5910811,3.2915e-04
5.5963287,4.2511e-04
5.6380749,3.5964e-04
5.6484151,3.8060e-04
5.6894822,5.3304e-04
5.7229428,3.9073e-04
5.7362094,3.3226e-04
5.7438440,4.8416e-04
5.7518406,3.7535e-04
5.7731228,4.1642e-04
