time,runtime
0.0000050,3.8341e-02
0.0411717,7.1269e-04
0.0530700,8.3890e-04
0.0689189,9.1551e-04
0.1151052,9.9705e-04
0.1374772,6.5058e-04
0.1510117,2.0203e-02
0.1759515,6.5657e-04
0.1930036,6.6351e-04
0.2187664,7.1609e-04
0.2246823,1.2174e-03
0.2309294,1.4516e-03
0.2440174,5.6454e-04
0.2534140,6.2396e-03
0.2691459,6.6466e-04
0.2786377,8.0600e-04
0.2838922,6.9770e-04
0.2884053,6.9044e-04
0.2973078,6.2345e-04
0.3158125,2.9655e-03
0.3260724,8.1892e-03
0.3563771,3.8728e-03
0.3759192,6.5691e-04
0.4024462,7.5596e-04
0.4070053,9.0072e-04
0.4434251,1.0020e-02
0.4571822,2.4093e-03
0.4645253,6.4603e-04
0.4837282,7.9589e-04
0.4956032,4.6250e-03
0.5234092,4.6281e-03
0.5626081,6.1350e-04
0.5693682,6.5827e-04
0.5742244,5.6222e-04
0.5871812,7.3039e-04
0.6097258,7.6081e-04
0.6182396,8.1554e-04
0.6235375,6.2256e-04
0.6390589,7.7357e-04
0.6447158,9.2816e-03
0.6583780,8.2216e-04
0.6719012,4.9016e-03
0.6975435,6.3165e-04
0.7099739,1.0243e-02
0.7280052,8.1085e-04
0.7331721,5.2614e-04
0.7413717,6.9406e-04
0.7506177,1.0784e-02
0.7633650,2.5364e-03
0.7907864,7.0307e-04
0.7962337,1.8659e-02
0.8191898,6.6461e-04
0.8347976,5.0260e-03
0.8614953,7.0003e-04
0.8799447,1.4536e-02
0.9061761,5.8718e-04
0.9335517,3.1739e-03
0.9410209,5.7051e-04
0.9465580,7.1516e-04
0.9555021,8.5128e-04
0.9608750,8.2768e-04
0.9663160,1.0863e-03
0.9722039,8.5132e-04
0.9859436,7.0944e-04
1.0071988,1.2819e-02
1.0267172,7.9693e-04
1.0340849,6.1648e-04
1.0387571,6.3164e-04
1.0680027,6.8913e-04
1.0799137,2.5509e-03
1.0926244,8.7859e-04
1.1185241,7.7899e-04
1.1486022,2.1516e-02
1.2013258,8.3948e-04
1.2075977,5.8157e-04
1.2360916,2.2797e-02
1.2824699,7.5795e-04
1.2969836,2.2802e-03
1.3251529,1.6963e-03
1.3289591,5.8511e-04
1.3425697,7.8285e-03
1.3581771,8.1676e-04
1.3638364,3.4398e-03
1.3767813,1.1747e-02
1.4144638,6.3173e-04
1.4203326,7.3648e-04
1.4302452,9.8759e-04
1.4619288,6.7589e-04
1.4673764,1.3668e-03
1.5084869,5.6382e-04
1.5348942,7.4394e-04
1.5413393,6.3654e-01
2.2428687,2.1299e-03
2.3006148,3.1820e-03
2.3078461,7.6891e-04
2.3132339,7.2282e-04
