time,runtime
0.3463848,4.0455e-02
0.4392900,2.2443e-02
0.4704778,5.1216e-03
0.4831570,6.4782e-03
0.4997271,3.5058e-03
0.5523388,8.2824e-03
0.5713623,4.2742e-03
0.5775715,3.3017e-02
0.6122931,7.2390e-03
0.6336544,6.0836e-03
0.6413773,1.9823e-02
0.6840963,3.5500e-03
0.6900193,5.7657e-03
0.7077832,1.7578e-02
0.7324504,3.3048e-03
0.7481326,3.3794e-03
0.7534390,4.0925e-03
0.7606832,4.0201e-03
0.7764194,3.5533e-03
0.8132941,4.7933e-03
0.8213506,4.3266e-03
0.8272890,4.0589e-03
0.8334000,9.6853e-03
0.8523462,4.2013e-03
0.8891544,3.1564e-02
0.9240016,3.0714e-03
0.9288327,4.0070e-03
0.9344563,7.5788e-03
0.9435517,1.5322e-02
0.9609219,7.1122e-03
1.0082457,2.0285e-02
1.0355240,1.0511e-02
1.0479126,7.5634e-03
1.0570345,3.2010e-03
1.0723537,4.1523e-03
1.0786009,4.6537e-03
1.0850117,1.1505e-02
1.0982779,7.6490e-03
1.1220272,5.5630e-03
1.1292716,1.3122e-02
1.1475497,9.2881e-03
1.1592443,4.7920e-03
1.1938205,1.6159e-02
1.2117542,2.9925e-03
1.2323800,3.1487e-03
1.2392333,4.2986e-03
1.2451997,3.9337e-03
1.2755233,3.8732e-03
1.2868280,4.3533e-03
1.3035665,6.5038e-03
1.3121202,3.0783e-03
1.3197006,2.0109e-03
1.3244060,4.9669e-03
1.3445828,3.4800e-03
1.3687632,3.8060e-03
1.3743824,3.2571e-03
1.3796540,1.8434e-03
1.3967612,1.5361e-02
1.4161637,1.5968e-03
1.4307688,2.8308e-03
1.4360411,1.9819e-03
1.4398986,3.4432e-03
1.4452715,2.6704e-03
1.4528540,6.8980e-03
1.4613512,8.8432e-03
1.4827316,2.2207e-03
1.4870009,1.3530e-03
1.4926741,3.6579e-03
1.4983877,1.5654e-02
1.5214051,3.5664e-03
1.5412875,8.1546e-03
1.5515536,4.2860e-03
1.5650778,2.6376e-03
1.5758873,4.3635e-03
1.6541814,1.7793e-02
1.6811352,5.8994e-03
1.6895492,5.3125e-03
1.7627815,3.4452e-03
1.7806805,4.5893e-03
1.7874409,1.0423e-02
1.7998681,2.9694e-03
1.8056786,1.0997e-01
1.9172664,3.5829e-03
1.9237506,4.0697e-03
1.9305613,2.2330e-03
1.9348414,2.3341e-02
1.9649142,3.5753e-03
1.9783503,2.2965e-02
2.0208538,2.3153e-03
2.0262167,3.3454e-03
2.0431488,6.9997e-03
2.0520666,3.6067e-03
2.0670466,3.1621e-03
2.0784805,4.3552e-03
2.0998807,3.0712e-03
2.1051183,2.4145e-03
2.1113162,4.4034e-03
2.1187747,1.7445e-02
2.1380386,3.1390e-03
2.1587214,2.9603e-03
2.1643009,1.5370e-02
2.1814544,3.7496e-03
2.1870408,3.5851e-03
2.1929369,1.2618e-03
2.1959281,8.6269e-03
2.2069755,2.8094e-03
2.2155435,1.2219e-03
2.2215097,7.5365e-04
2.2244620,3.7537e-01
2.6302986,3.9508e-03
2.6366911,6.4821e-03
2.6492083,5.8145e-03
2.6572633,1.3054e-03
2.6618083,4.5210e-03
2.6681085,2.5216e-02
2.6967249,5.5086e-03
2.7222250,3.4632e-02
2.7591553,2.2665e-03
2.7753243,3.5415e-03
2.7923152,3.7571e-03
2.7981846,2.9756e-03
2.8061597,4.2407e-03
2.8123517,3.2786e-03
2.8173268,5.8175e-03
2.8275709,2.9246e-03
2.8326550,5.8671e-03
2.8578718,2.2974e-02
2.8931937,1.0989e-02
2.9253738,4.2831e-03
2.9492273,1.3117e-03
2.9523883,2.5339e-02
2.9795804,3.8769e-03
2.9959981,2.6125e-03
3.0083508,3.5742e-03
3.0219920,3.5490e-03
3.0373418,1.6864e-02
3.0760317,2.2321e-03
3.0873344,3.3048e-03
3.0924306,7.2688e-03
3.1017365,2.5833e-02
3.1300173,3.6373e-03
3.1352494,3.3548e-03
3.1406174,6.5654e-03
3.1489062,5.1324e-03
3.1586859,2.7076e-03
3.1636579,1.5080e-02
3.1805606,2.9233e-02
3.2558858,2.8036e-03
3.2610719,1.6539e-02
3.3026812,4.2346e-03
3.3089046,3.4388e-03
3.3471346,2.0166e-03
3.3856118,5.1627e-03
3.3923755,5.6151e-03
3.4221656,2.1846e-02
3.4461772,6.5567e-03
3.4547839,3.7780e-03
3.4815643,3.8054e-03
3.4873338,3.1651e-03
3.4924707,6.0360e-03
3.5231307,4.9398e-03
3.5390482,3.5715e-03
3.5619023,5.6859e-03
3.5690267,3.5492e-03
3.5785770,1.2393e-02
3.6155787,4.1384e-03
3.6216934,3.8016e-03
3.6334090,4.1127e-03
3.6394112,3.5667e-03
3.6456947,8.7091e-03
3.6863139,1.9065e-02
3.7123570,6.6803e-03
3.7208476,6.1172e-03
3.7966883,5.4205e-03
3.8037565,4.1069e-03
3.8513708,3.7164e-03
3.8565676,1.5334e-02
3.8735399,1.0707e-02
