time,runtime
0.0000046,3.5801e-01
0.4080826,6.1273e-04
0.4211529,2.0568e-03
0.4359016,9.3655e-04
0.4446675,1.2431e-03
0.4731350,1.5633e-03
0.4806880,5.0113e-02
0.5398735,7.5029e-04
0.5610328,3.9771e-03
0.5697183,8.4912e-04
0.5791313,1.4296e-03
0.5954817,7.3757e-04
0.6582038,1.5489e-03
0.6915386,1.3524e-02
0.7179303,7.4373e-04
0.7245210,7.1846e-04
0.7302713,1.0026e-02
0.7527608,7.4820e-04
0.7603658,2.7026e-02
0.8135644,2.8289e-02
0.8577433,1.0780e-02
0.8735192,8.1152e-04
0.9009879,5.1396e-03
0.9172804,7.2449e-04
0.9301708,1.3431e-02
0.9764203,3.8828e-03
0.9889027,4.3915e-03
1.0003417,9.3230e-03
1.0168523,7.5005e-04
1.0247635,8.8256e-04
1.0466934,5.4067e-03
1.0607740,7.2164e-04
1.0664842,1.1012e-03
1.0769613,2.9115e-03
1.0928876,3.7865e-03
1.1048133,1.1297e-01
1.2242210,6.8196e-03
1.2368907,4.9048e-03
1.2631857,6.2924e-04
1.2687278,7.9521e-04
1.3352957,1.1163e-03
1.3461882,7.4921e-04
1.3507783,6.0549e-03
1.3785743,7.3532e-04
1.3866431,8.8813e-04
1.4017305,8.1179e-04
1.4098169,8.2750e-04
1.4186499,1.3986e-03
1.4265121,7.3510e-04
1.4491242,7.4351e-04
1.4598404,5.1827e-03
1.4985219,3.9698e-03
1.5132517,8.1984e-04
1.5332417,3.1778e-02
1.5697581,5.3457e-03
1.5956799,1.4410e-03
1.6080195,1.0296e-03
1.6155056,7.3543e-04
1.6200722,9.9697e-04
1.6271536,9.2216e-04
1.6433949,8.0594e-03
1.6544592,1.7793e-03
1.6774144,5.8689e-02
1.7604601,9.9648e-04
1.7823507,1.0113e-03
1.8009301,1.4490e-03
1.8052477,1.3115e-02
1.8454422,1.0242e-03
1.8694587,3.5623e-03
1.8809273,3.7902e-03
1.8906934,4.0353e-03
1.8991423,2.9553e-03
1.9046603,1.4311e-03
