time,runtime
0.0088414,4.5330e-03
0.0151958,3.6357e-01
0.3856746,3.0095e-02
0.4277502,2.7193e-03
0.4542036,4.9442e-03
0.4659948,8.3080e-03
0.4962485,5.8231e-03
0.5134012,7.2218e-03
0.5270221,2.5384e-02
0.5622197,4.3136e-03
0.5683147,2.8659e-03
0.5745046,6.5312e-03
0.6272859,3.7650e-03
0.6325609,8.6578e-03
0.6447152,3.2849e-03
0.6498734,1.1837e-02
0.6633920,2.5447e-02
0.7185543,3.9944e-03
0.7291337,5.5356e-03
0.7364931,3.4748e-03
0.7664758,3.1936e-03
0.7801550,3.6701e-03
0.7909886,3.2830e-03
0.7960558,1.2069e-02
0.8119011,3.5183e-03
0.8363298,3.9003e-03
0.8603368,7.1453e-03
0.9044669,4.0900e-03
0.9102100,6.7382e-03
0.9311399,3.3996e-03
0.9438798,9.9647e-03
0.9677266,3.2146e-03
0.9760295,8.1858e-03
0.9968632,3.2367e-03
1.0050638,2.6880e-02
1.0340846,4.6721e-03
1.0475028,4.8924e-03
1.0655770,3.4602e-03
1.0717998,3.9985e-03
1.0775181,1.2256e-02
1.0912472,3.4934e-03
1.0963100,3.1661e-03
1.1011982,3.2666e-03
1.1188500,1.4300e-02
1.1465107,4.1208e-03
1.1530657,2.4562e-03
1.1756525,4.9032e-03
1.1960667,1.2827e-03
1.2169396,2.5614e-02
1.2447762,3.9051e-02
1.2998601,3.1276e-03
1.3057390,1.3004e-03
1.3308285,1.7907e-03
1.3389614,9.9638e-04
1.3536941,2.1356e-03
1.3576034,2.1851e-03
1.3655921,6.9856e-03
1.3800476,1.0624e-02
1.4013213,3.5040e-03
1.4129148,2.0039e-03
1.4297854,8.9173e-03
1.4532436,1.3605e-02
1.4707201,1.1507e-02
1.4880110,9.3045e-04
1.5079671,2.3191e-03
1.5124536,4.0872e-03
1.5258627,8.7943e-03
1.5513308,4.3378e-03
1.5571657,3.7035e-03
1.5668337,3.8153e-03
1.6045861,1.2227e-03
1.6306618,8.5205e-03
1.6409696,3.9223e-03
1.6513022,3.2297e-03
1.6791686,4.1166e-03
1.7094910,2.9453e-03
1.7777175,3.8800e-03
1.7838463,1.5057e-03
1.8013580,1.8569e-02
1.8412348,1.2142e-02
1.8552328,3.2246e-03
1.8604313,1.4069e-02
1.9116712,1.1508e-03
1.9208393,1.5859e-02
1.9749652,6.6304e-03
2.0240691,3.3951e-03
2.0326684,2.5784e-03
2.0372367,4.6071e-03
2.0473928,6.2822e-02
2.1121292,4.0711e-03
2.1271434,9.1417e-03
2.1433284,9.4710e-03
2.1664169,3.7303e-03
2.1911273,1.8907e-03
2.2017672,3.3205e-03
2.2066383,3.7394e-03
2.2277789,8.7161e-03
2.2621925,1.3711e-03
2.2801387,2.2622e-03
2.2845638,2.9547e-03
2.3049183,5.3669e-03
2.3315074,6.5779e-03
2.3397889,9.1980e-03
2.3532820,3.0251e-03
2.3580480,2.2146e-03
2.3619142,3.9563e-03
2.3851027,3.6808e-03
2.3911383,2.8467e-03
2.3957367,1.1498e-02
2.4163108,3.4016e-03
2.4527473,4.1648e-03
2.4597321,4.0126e-03
2.4655018,8.8117e-03
2.4867203,2.4564e-03
2.4907322,1.4617e-02
2.5097146,1.6202e-03
2.5165899,4.9238e-03
2.5232732,3.0577e-03
2.5290656,3.3305e-03
2.5341222,1.0497e-02
2.5463371,1.5828e-03
2.5535190,4.6208e-03
2.5623507,1.4593e-03
2.5676310,3.2063e-03
2.5732214,2.3876e-03
2.5772293,1.5912e-03
2.5878446,5.0916e-03
2.5978088,3.7596e-03
2.6038587,1.0917e-02
2.6172543,2.7212e-02
2.6470406,1.6797e-03
2.6525829,7.7148e-03
2.6848891,3.8428e-03
2.7190826,1.1623e-02
2.7323163,1.3711e-02
