time,runtime
0.0019752,2.1846e-02
0.0261833,1.1243e-02
0.0410467,4.3092e-03
0.0473608,1.0271e-02
0.0596394,3.4942e-02
0.1079747,2.4634e-02
0.1615319,3.5934e-02
0.4108610,6.0693e-02
0.4828429,4.9182e-03
0.4930820,6.0394e-03
0.5007887,6.0378e-03
0.5297866,5.9289e-03
0.5376408,4.1610e-03
0.5725322,3.4274e-03
0.5777131,8.4184e-03
0.5954372,7.5362e-03
0.6048607,1.3126e-02
0.6232895,3.5572e-03
0.6287798,1.4638e-02
0.6539649,3.9883e-03
0.6727578,7.7641e-03
0.6858464,3.8477e-03
0.6916782,2.7138e-02
0.7244594,3.4599e-03
0.7298632,2.3909e-02
0.7637329,1.2264e-02
0.7927171,4.1204e-03
0.7999542,2.3401e-02
0.8269570,5.6567e-03
0.8648919,1.0952e-02
0.8813394,3.1749e-02
0.9151796,5.9117e-03
0.9279228,5.4502e-03
0.9351180,4.2578e-03
0.9705327,3.8946e-03
0.9853346,7.3715e-03
1.0224639,3.8685e-03
1.0507607,4.7971e-03
1.0762713,3.0579e-02
1.1090320,6.5220e-03
1.1195359,3.0695e-03
1.1242632,3.2096e-03
1.1615598,5.8833e-03
1.1693739,5.8019e-03
1.2154506,1.9299e-02
1.2406225,3.8762e-03
1.2517872,3.7308e-03
1.2577105,2.3119e-02
1.2954302,2.1101e-02
1.3240852,3.9083e-03
1.3302640,3.5636e-03
1.3676800,9.1344e-03
1.3792039,6.4587e-03
1.3959329,3.8396e-03
1.4129061,6.3494e-03
1.4318359,1.1887e-02
1.4535134,4.9152e-03
1.4617535,7.4075e-03
1.4757748,5.2149e-02
1.5470510,3.7236e-03
1.5645709,3.3362e-03
1.5695094,7.5171e-03
1.5789545,2.4645e-02
1.6072575,4.1314e-03
1.6132278,1.3932e-02
1.6295472,5.4940e-03
1.6377087,6.5183e-03
1.6521825,6.3640e-03
1.6880199,1.7277e-02
1.7191451,2.0349e-02
1.7408633,8.6583e-03
1.7623553,8.2907e-03
1.7885551,3.9974e-03
1.8065742,3.0970e-03
1.8123899,6.4816e-03
1.8216438,4.0011e-03
1.8282572,4.1862e-03
1.8437703,3.6489e-03
1.8492923,3.1023e-03
1.8541679,5.7887e-03
1.8620332,3.8923e-03
1.8826544,4.5965e-03
1.8888780,5.9319e-03
1.8986230,5.1399e-03
1.9531713,9.9393e-03
1.9648391,5.5867e-03
1.9720191,1.0020e-02
1.9840584,3.9621e-03
1.9897224,4.4357e-03
2.0150425,2.9165e-03
2.0320637,1.0020e-02
2.0689476,4.6496e-03
2.0752599,7.5134e-03
2.1150239,5.8680e-03
2.1224718,4.2408e-03
2.1282578,2.8138e-02
2.1789930,2.9991e-02
2.2110987,2.0124e-02
2.2335060,6.1042e-02
2.3008697,6.3650e-03
2.3096147,4.0882e-03
2.3333700,4.9175e-03
2.3403897,1.6036e-02
2.3580694,4.2698e-03
2.4200716,6.2440e-03
2.4285164,3.3234e-03
2.4336908,3.2260e-03
2.4387910,3.3706e-03
2.4467678,4.1429e-03
2.4724061,3.6501e-03
2.4967060,2.7319e-02
2.5261571,2.5895e-02
2.5599296,3.9596e-03
2.5828686,2.8873e-03
2.5881202,3.5563e-03
2.6170056,4.5275e-03
2.6238542,2.7892e-02
2.6533649,5.0888e-02
2.7756426,2.7978e-02
2.8194635,9.6721e-04
2.8403981,1.7704e-03
2.8504519,2.1540e-03
2.8573799,9.4505e-02
2.9605060,7.4552e-03
2.9698863,1.9462e-03
3.0026147,2.0292e-02
3.0285602,3.6284e-03
3.0442917,1.0832e-03
3.0467799,2.3987e-02
3.0726423,3.4323e-03
3.0977249,2.7571e-03
3.1163077,2.8037e-03
3.1328309,2.1283e-03
3.1466975,1.9925e-03
3.1505172,3.1168e-03
3.1566463,3.8323e-03
3.1623363,4.0642e-03
3.1722107,3.0884e-03
3.1970313,1.5607e-03
3.2081325,4.0039e-03
3.2143142,2.3562e-03
3.2436237,4.0146e-03
3.2515569,1.2160e-03
3.2545757,1.0796e-02
3.2911096,6.2847e-03
3.3013453,2.9344e-03
3.3063943,3.8195e-03
3.3171794,4.2853e-03
3.3239584,1.2037e-02
3.3500414,3.5193e-03
3.3721066,3.1782e-03
3.3926895,1.5108e-03
3.4121599,3.8803e-03
3.4243338,4.7134e-03
3.4309504,4.0902e-03
3.4438734,3.1836e-03
3.4514270,3.5221e-03
3.4568591,1.2686e-02
3.4723804,1.4567e-02
3.5403836,8.4595e-03
3.5506265,4.7889e-03
3.5569649,3.4356e-03
3.5622337,3.7707e-03
3.5819468,4.1411e-03
3.5878270,1.3409e-02
3.6049159,4.4315e-03
3.6196826,3.0022e-03
3.6375079,4.1892e-03
3.6696370,6.4091e-03
3.6818795,3.8193e-03
3.7126172,9.8443e-03
3.7414451,7.2647e-03
3.7511442,4.0816e-03
3.7612913,3.9475e-03
3.7712228,3.7655e-03
3.7764244,3.4957e-03
3.7855511,1.5678e-02
3.8128216,3.6113e-03
3.8185396,1.3068e-03
3.8218861,3.7032e-03
3.8334188,1.3677e-02
3.8486829,1.0157e-02
3.8604782,3.5352e-03
3.8824110,6.2999e-03
3.8904588,3.2355e-03
3.8958347,3.5478e-03
3.9054356,2.8411e-02
3.9369135,3.6303e-02
3.9905286,8.2399e-03
4.0178518,9.1721e-03
4.0287209,1.8326e-02
4.0517182,3.6987e-03
4.0911121,7.9837e-03
4.1111813,3.4263e-03
4.1191716,9.7717e-03
4.1382594,3.2977e-03
4.1433792,3.6892e-03
4.1520987,3.4672e-03
4.1730394,7.9506e-03
4.1830688,1.3020e-02
4.2016969,3.4023e-03
4.2474489,4.3741e-03
4.2557130,1.3610e-02
4.2742267,1.3310e-02
4.3057604,3.5377e-03
4.3108706,1.9953e-02
4.3421555,1.4962e-02
4.3889503,1.2903e-02
