time,runtime
0.0174963,2.8243e-03
0.0318198,3.0105e-02
0.0903913,5.3613e-04
0.0989204,5.0131e-04
0.1047366,1.6941e-02
0.1354482,1.3562e-03
0.1412272,1.9173e-02
0.1719563,1.5772e-03
0.1810415,7.9721e-04
0.1894203,8.4064e-04
0.2091467,4.0753e-04
0.2182589,2.6109e-02
0.3110875,4.6669e-04
0.3153268,6.0908e-04
0.3275308,4.3768e-04
0.3529854,8.3750e-04
0.3622943,6.2086e-03
0.3770779,1.4123e-02
0.4255375,6.2654e-04
0.4748811,1.1922e-03
0.5077970,3.2490e-02
0.5460057,5.0854e-04
0.6066660,6.8221e-04
0.6710177,2.0915e-02
0.7022981,7.0535e-04
0.7104227,4.9324e-04
0.7167000,1.7977e-02
0.7486929,2.4176e-02
0.7774738,6.7882e-03
0.8154373,4.5129e-04
0.8229597,8.1721e-04
0.8317382,8.2320e-03
0.8478236,3.9697e-02
0.9193760,6.7547e-04
0.9367051,4.9446e-04
0.9445529,3.7250e-02
0.9935011,4.9775e-04
1.0002515,8.2881e-04
1.0075605,6.2405e-04
1.0133424,1.1435e-03
1.0604349,6.5620e-04
1.0782604,6.6366e-04
1.0841056,4.1535e-04
1.0906796,3.1700e-03
1.1151520,1.2203e-02
1.1335572,6.3598e-04
1.1391236,4.7561e-04
1.1493703,6.0632e-04
1.1590387,3.3794e-02
1.2349687,2.1208e-02
1.2763329,1.7090e-02
1.3056512,7.2104e-04
1.3122243,9.2095e-04
1.3221416,6.4049e-04
1.3325526,4.4690e-04
1.3355874,6.9368e-04
1.3414724,3.7116e-03
1.3537085,6.6417e-04
1.3601716,7.6042e-04
1.3660072,4.7132e-04
1.3759633,7.7294e-04
1.4137591,1.0255e-03
1.4222881,5.7568e-04
1.4468440,7.1601e-04
1.4527967,5.4981e-04
1.4613991,7.6940e-04
1.4678880,4.5500e-04
1.4736466,2.1936e-02
1.5038146,3.2940e-03
1.5164013,1.7338e-02
1.5675215,6.9833e-01
2.3428261,3.4337e-03
2.3881469,6.5896e-04
2.3971169,4.8725e-04
2.4118280,3.7089e-04
2.4168537,6.7441e-04
2.4253664,6.4949e-04
2.4403281,3.2984e-02
2.5083277,7.9940e-03
2.5213294,7.6819e-04
2.5291710,7.1227e-04
2.5422373,4.3755e-03
2.5669734,1.3536e-02
2.5881655,4.6578e-04
2.6031125,2.2562e-03
2.6439948,1.4539e-02
2.6771276,7.6524e-03
2.6919637,6.3306e-04
2.7015150,1.7886e-03
2.7477114,5.8964e-04
2.7526567,8.2242e-04
2.7686844,8.5504e-03
2.7864990,5.0755e-04
2.7921891,2.8708e-03
2.8018680,4.2141e-02
2.8555980,6.0533e-04
2.9141891,5.5402e-04
2.9421647,6.1406e-04
2.9498658,5.8150e-04
2.9543958,5.2714e-04
2.9624465,7.2629e-04
2.9739795,4.3046e-04
2.9830835,4.6952e-04
2.9886274,7.8028e-03
3.0259149,7.2075e-04
3.0481238,7.5318e-04
3.0678453,6.9384e-04
3.0832317,5.7888e-04
3.0907111,7.8898e-03
3.1026073,6.0908e-04
3.1076913,6.3735e-04
3.1137919,8.8816e-04
3.1833913,6.2753e-04
3.1925511,2.0140e-02
3.2376294,5.5403e-03
3.2492986,7.0965e-04
3.2549489,1.0181e-02
3.3179486,8.2370e-04
3.3304820,3.3927e-02
3.3720856,4.5284e-04
3.4011574,1.8761e-03
3.4072411,2.9681e-03
3.4136648,5.8090e-04
3.4211347,9.5265e-03
3.4432414,2.7662e-03
3.4610448,7.5947e-04
3.4750609,4.6070e-04
3.4986112,5.7936e-03
3.5389798,6.0178e-04
3.5538483,4.6510e-04
3.5603182,5.7310e-04
3.5730405,5.8592e-04
3.5874019,5.3345e-04
3.5985682,2.1911e-02
