time,runtime
0.0261253,4.2403e-02
0.0730539,9.3236e-03
0.0910257,6.5245e-03
0.0997232,5.1301e-03
0.1062825,2.2863e-03
0.1099509,3.2079e-03
0.1179553,4.8446e-03
0.1396998,3.4126e-03
0.1481249,8.3692e-03
0.1578400,7.0020e-03
0.1661934,3.2507e-03
0.1764958,6.5327e-03
0.1892760,3.2609e-03
0.2136690,9.0046e-03
0.2259902,6.4978e-03
0.2338202,3.4779e-03
0.2394262,4.4923e-03
0.2455059,4.9598e-03
0.2627666,4.0579e-03
0.2730109,1.1623e-02
0.2914846,8.5869e-03
0.3014308,2.8290e-02
0.3453047,4.2765e-03
0.3523686,3.4370e-03
0.3625153,4.4542e-03
0.3747143,4.3745e-03
0.3805881,3.9744e-03
0.3860889,3.3562e-02
0.4212596,3.8112e-03
0.4506463,1.9835e-02
0.4733990,2.8085e-03
0.5131890,3.2142e-02
0.5607317,9.9393e-03
0.5819309,4.1424e-03
0.6100765,4.1126e-03
0.6212181,3.6740e-03
0.6266270,3.5694e-03
0.6318761,7.5017e-03
0.6411773,7.2472e-03
0.6561571,3.2420e-03
0.6609166,4.1090e-03
0.6667169,3.5273e-03
0.6886491,8.5139e-04
0.6917048,5.2701e-03
0.7200833,4.4211e-03
0.7261569,6.8136e-03
0.7350674,7.7425e-03
0.7442775,8.8133e-03
0.7578405,4.3486e-03
0.7901102,4.1195e-03
0.8182955,3.7968e-03
0.8242580,3.4433e-03
0.8294580,2.5667e-03
0.8337619,1.3690e-02
0.8489383,3.3757e-03
0.8540802,4.8193e-03
0.8809971,6.3053e-03
0.8923761,1.7255e-02
0.9114587,4.8723e-03
0.9182061,2.7645e-02
0.9472456,6.2575e-03
0.9620330,7.4843e-03
0.9711409,3.4067e-03
0.9847276,3.3914e-03
0.9911735,4.9505e-03
0.9980611,2.4449e-02
1.0266714,3.5556e-03
1.0339297,3.3297e-03
1.0442562,4.2135e-03
1.0500221,1.1520e-02
1.0631560,4.6573e-03
1.0692534,4.5951e-03
1.1010711,3.9064e-03
1.1064221,2.8259e-02
1.1362455,3.1139e-03
1.1406715,1.3369e-02
1.1619529,1.8907e-02
1.1964561,4.6842e-03
1.2057118,3.4711e-03
1.2171690,5.6619e-03
1.2367549,1.2796e-02
1.2896643,3.4522e-03
1.2979065,2.2312e-02
1.3384750,4.5121e-03
1.3521945,3.6505e-03
1.3584409,4.4892e-03
1.3877165,4.5754e-03
1.3980950,7.7221e-03
1.4075607,4.8053e-03
1.4241449,3.1045e-03
1.4288074,2.0636e-02
1.4512143,3.2597e-03
1.4622879,5.2030e-03
1.4690601,5.2627e-03
1.4758927,3.7701e-03
1.4812449,3.3215e-03
1.4883106,1.2746e-02
1.5028436,1.1114e-02
1.5154572,6.5184e-01
2.1692233,6.7447e-02
2.2512665,7.7901e-03
2.2662096,4.7900e-03
2.2879972,3.6346e-03
2.3089352,4.3579e-03
2.3190689,1.0386e-02
2.3362882,5.8239e-03
2.3613279,3.1994e-03
2.3662958,3.9423e-03
2.3738856,8.1548e-03
2.3906238,4.0285e-03
2.3965504,7.5334e-03
2.4179230,1.3562e-02
2.4426563,4.8311e-03
2.4512646,7.2271e-03
2.4695599,5.4178e-03
2.4870462,3.4110e-03
2.4918823,8.3932e-03
2.5019281,2.1235e-03
2.5166354,5.5284e-03
2.5250649,3.3563e-03
2.5565152,4.0501e-03
2.5696759,3.4085e-03
2.5752292,5.2998e-02
2.6296146,4.0743e-03
2.6443255,1.1773e-02
2.6727679,4.5306e-03
2.6890688,8.6334e-03
2.7291784,5.1724e-03
2.7360532,4.5979e-03
2.7425601,6.2179e-03
2.7509165,4.0713e-03
2.8179054,3.5539e-03
2.8237863,8.3681e-03
2.8438973,1.1657e-03
2.8468566,5.1146e-03
2.8534467,5.2233e-03
2.8696904,1.1721e-03
2.8883884,3.8954e-03
2.8989856,4.2715e-03
2.9385960,3.3094e-03
2.9435129,3.2152e-03
2.9483244,8.3468e-03
2.9582231,6.9995e-03
2.9676659,3.4179e-03
2.9752026,3.6618e-03
2.9875822,6.0871e-03
3.0095885,5.4698e-03
3.0194116,4.9186e-03
3.0260210,3.1757e-02
3.0593698,4.2134e-03
3.0736964,7.9566e-03
3.1059847,5.8403e-03
3.1382005,3.9942e-03
3.1491032,5.2026e-03
3.1653078,9.1386e-03
3.1778543,1.1744e-02
3.1915321,4.3286e-03
3.1974742,4.1485e-03
3.2114890,3.5880e-03
3.2203324,2.6026e-02
3.2479486,3.1793e-03
3.2527530,6.3346e-03
3.3024638,2.9808e-03
3.3293891,3.9385e-03
3.3365426,3.5573e-03
3.3481517,1.2836e-02
3.3623941,4.8375e-03
3.3693056,4.1988e-03
3.3777051,1.6110e-02
3.4127545,3.6988e-03
3.4183424,4.7914e-03
3.4267354,3.8289e-03
3.4370606,6.2318e-03
3.4450727,7.8542e-03
3.4623098,3.5904e-03
3.4675426,1.9227e-02
3.4940050,4.9885e-03
3.5006611,7.4845e-03
3.5123136,4.0033e-03
3.5185032,2.5412e-02
3.5551383,6.5564e-03
3.5744352,6.9557e-03
3.6209311,4.0815e-03
3.6341128,3.7723e-03
3.6507723,7.3335e-04
3.6562073,5.5138e-03
3.6772923,7.9029e-03
3.6880980,3.2114e-03
3.6931305,2.3805e-02
3.7186394,1.3409e-02
3.7516735,3.6046e-03
3.7569759,1.1177e-03
3.7598202,2.2043e-02
3.7988064,3.1094e-03
3.8079958,2.8859e-03
3.8126335,1.1453e-02
3.8368669,1.5968e-02
3.8543046,4.1205e-03
3.8601141,3.3093e-03
3.8648124,3.0941e-03
3.8696315,9.1492e-03
3.8874202,4.7035e-03
3.8935957,7.1357e-03
3.9333353,4.3175e-03
3.9392509,4.3496e-03
3.9528103,3.5073e-03
3.9591422,4.0357e-03
3.9952741,3.0924e-03
4.0156622,4.8476e-03
4.0235620,3.0274e-03
4.0282121,6.4047e-03
4.0402474,6.9966e-03
4.0557132,3.3540e-03
4.0748453,3.2759e-03
4.0796590,3.6628e-03
4.0979743,7.2250e-03
4.1071396,1.8878e-02
4.1338429,3.6053e-03
4.1703992,3.7298e-02
4.2118392,5.0634e-03
4.2185087,4.7675e-03
4.2246380,3.5761e-03
4.2332654,2.5634e-03
4.2410092,4.3354e-03
4.2486100,6.9119e-03
4.2594376,6.4613e-03
4.2822390,5.6558e-03
4.3033757,3.2714e-03
4.3107190,4.4843e-03
4.3176041,3.9558e-03
4.3383355,4.3052e-03
4.3447537,4.3740e-03
4.3506069,1.3167e-02
4.3718963,1.4462e-02
4.3929925,3.5400e-03
4.4107361,6.6952e-03
4.4189467,3.2847e-03
4.4235783,3.5519e-03
4.4326253,6.6713e-03
4.4440351,3.5328e-03
4.4491706,8.8366e-03
4.4594445,1.3025e-02
4.4778180,6.8656e-03
4.4860902,1.0634e-02
4.5099015,1.3584e-02
4.5256705,3.7434e-02
4.5843573,2.0975e-02
4.6135907,1.0861e-03
4.6161747,3.9856e-03
4.6363788,3.7819e-03
4.6434817,3.8165e-03
4.6488914,4.5295e-03
4.6549959,2.9368e-03
4.6694999,3.4770e-03
4.6894956,3.9417e-03
4.6955104,1.4247e-02
4.7320137,3.2827e-03
4.7791042,2.6222e-03
4.8206973,4.5142e-03
4.8268247,1.1461e-03
4.8396511,8.5380e-03
4.8508806,1.1493e-03
4.8535395,3.4935e-03
4.8711095,2.5980e-03
4.8820448,5.7278e-02
4.9671288,1.7233e-02
4.9894376,4.0110e-03
4.9949317,3.3660e-03
5.0133624,3.5716e-03
5.0220766,3.7087e-03
5.0371232,2.9906e-02
5.0757990,3.5863e-03
5.1099625,7.2789e-03
5.1190267,6.7745e-03
5.1275229,3.9031e-03
5.1355095,4.3445e-03
5.1424031,3.9990e-03
5.1551256,2.5863e-03
5.1697745,6.7306e-03
5.1784358,4.8474e-03
5.1850739,3.0461e-03
5.1929173,1.4220e-02
5.2151284,3.6573e-03
5.2203069,1.8271e-02
