time,runtime
0.0006507,3.3710e-04
0.0053491,3.3145e-04
0.0281079,3.0586e-04
0.0455362,2.9798e-04
0.0614967,3.7385e-04
0.0712230,3.2586e-04
0.0783161,5.5311e-04
0.1268052,4.6489e-04
0.1396465,3.1178e-04
0.1474715,3.6687e-04
0.1566161,4.3758e-04
0.1629083,3.6760e-04
0.1864119,3.6569e-04
0.2027616,3.8801e-04
0.2407972,3.5984e-04
0.2575735,3.6452e-04
0.2701418,3.4472e-04
0.2767534,3.5317e-04
0.2842638,3.6338e-04
0.2893775,3.6329e-04
0.3346027,3.2394e-04
0.3455442,3.6527e-04
0.3675458,3.3653e-04
0.3826746,4.6203e-04
0.3964937,3.4260e-04
0.4056756,3.7166e-04
0.4123619,3.3420e-04
0.4258550,3.3925e-04
0.4421928,3.7900e-04
0.5325420,3.3742e-04
0.5382769,3.5932e-04
0.5652815,4.8718e-04
0.5711616,3.7628e-04
0.5807730,3.2766e-04
0.5947893,4.6473e-04
0.6130515,3.6352e-04
0.6646246,3.8676e-04
0.6742457,6.2825e-04
0.6833410,3.2624e-04
0.6888162,3.5996e-04
0.7018113,3.7792e-04
0.7114667,3.5835e-04
0.7173195,3.5752e-04
0.7228369,3.2511e-04
0.7601583,3.6621e-04
0.7669151,3.6063e-04
0.7786930,3.5644e-04
0.7931762,4.4234e-04
0.8271085,6.3940e-04
0.8415506,3.9707e-04
0.8605448,4.4893e-04
0.8730709,4.3876e-04
0.8927665,4.2118e-04
0.9194542,3.7212e-04
0.9273509,3.3813e-04
0.9546870,3.8859e-04
0.9600697,5.3463e-04
0.9689330,3.9234e-04
0.9735671,3.4651e-04
0.9797841,4.2719e-04
0.9909981,4.3241e-04
1.0118401,4.4233e-04
1.0190276,3.0850e-04
1.0223551,3.6927e-04
1.0308424,4.0349e-04
1.0361419,3.6148e-04
1.0420730,4.3798e-04
1.0538523,3.8422e-04
1.0590920,4.0334e-04
1.0868196,3.0571e-04
1.0927982,3.4777e-04
1.0980421,3.9899e-04
1.1213934,3.9420e-04
1.1271414,5.9087e-04
1.1401180,4.4467e-04
1.1625022,3.6080e-04
1.1691327,4.1639e-04
1.2038594,4.3052e-04
1.2102922,3.4825e-04
1.2401391,3.5724e-04
1.2656107,3.9757e-04
1.2765288,4.5592e-04
1.2895995,3.6004e-04
1.3021882,4.2289e-04
1.3114750,4.7483e-04
1.3183246,4.3024e-04
1.3260143,4.3179e-04
1.3517652,5.0520e-04
1.3852115,4.1419e-04
1.4002934,3.4564e-04
1.4238303,3.2563e-04
1.4382995,4.1006e-04
1.4510636,4.4471e-04
1.4751872,3.5255e-04
1.4797009,3.4577e-04
1.4883485,3.7916e-04
1.4977744,3.3556e-04
1.5158169,2.8783e-04
1.5329357,3.9128e-04
2.2623441,5.3498e-04
2.2676895,4.2735e-04
2.2915795,4.4674e-04
2.2978456,5.5769e-04
2.3118746,3.5857e-04
2.3364129,5.7730e-04
2.3477349,2.9009e-04
2.3568823,3.2052e-04
2.3875544,3.0982e-04
2.3934543,3.7360e-04
2.4234557,4.8803e-04
2.4284782,3.2899e-04
2.4344749,3.5366e-04
2.4463565,4.3850e-04
2.4702103,3.9402e-04
2.5032847,3.4427e-04
2.5315526,3.5266e-04
2.5439165,4.3767e-04
2.5527699,3.6714e-04
2.5578470,3.5524e-04
