time,runtime
0.3555975,5.0842e-02
0.4080198,3.9020e-03
0.4195035,1.3120e-03
0.4251503,3.1281e-03
0.4330010,4.4466e-03
0.4665536,6.1795e-03
0.5438792,4.8733e-03
0.5503251,3.9829e-03
0.6045537,4.1780e-03
0.6231440,2.9322e-02
0.6543147,3.7055e-03
0.6607218,3.6913e-03
0.6661316,7.3926e-03
0.6925269,3.6510e-03
0.6981782,2.1256e-02
0.7263030,9.7018e-03
0.7604483,4.8805e-03
0.7688468,4.5419e-03
0.7854297,4.9160e-02
0.8387512,3.4392e-03
0.8437300,2.4988e-02
0.8798810,9.7887e-03
0.8948876,3.7472e-03
0.9001822,2.2164e-02
0.9241562,1.1397e-02
0.9460188,1.7083e-02
0.9712395,4.5848e-03
1.0107491,3.8237e-03
1.0161453,1.4749e-02
1.0331850,2.4155e-02
1.0671980,6.8071e-03
1.1024716,3.1943e-03
1.1073556,2.7186e-02
1.1365871,1.1133e-02
1.1607726,6.3773e-03
1.1886064,3.0852e-02
1.2211730,1.9673e-02
1.2426090,1.2639e-03
1.2488040,2.2173e-02
1.2726681,1.5506e-03
1.3039267,5.3911e-03
1.3690522,2.6176e-03
1.3856993,6.6640e-03
1.3993003,2.3416e-03
1.4033414,2.4799e-03
1.4141449,2.9628e-03
1.4556756,5.7660e-03
1.4664031,6.2377e-03
1.4907299,1.3801e-03
1.5111889,2.3529e-02
1.5453563,4.5395e-03
1.5518481,3.5368e-03
1.5637442,2.6339e-02
1.5946331,3.8927e-03
1.6017874,1.8489e-03
1.6058363,1.8292e-03
1.6153344,1.8490e-03
1.6266689,1.9198e-02
1.6687859,3.1446e-02
1.7085378,2.8205e-03
1.7131093,1.8378e-03
1.7219390,1.5452e-03
1.7281505,5.2342e-03
1.7352802,1.5295e-03
1.7410991,4.0394e-03
1.7480801,4.7375e-03
1.7555441,1.2677e-03
1.7589403,9.7288e-03
1.7771639,5.0912e-03
1.7846140,3.1420e-03
1.7900547,2.0997e-02
1.8250495,3.1689e-03
1.8323957,3.2981e-02
1.8816286,1.7223e-03
1.9028251,6.9500e-03
1.9121436,1.1407e-02
1.9348977,1.6207e-02
1.9533354,2.7201e-03
1.9599333,3.5598e-03
1.9656529,8.2579e-03
1.9954077,4.3454e-02
2.0827785,5.0939e-03
2.0903883,4.6299e-02
2.1462762,4.4606e-03
2.1527858,1.1774e-02
2.1688488,3.3630e-03
2.1746945,2.2363e-02
2.2786138,4.2369e-03
2.2903867,2.0395e-02
2.3132958,1.4663e-02
2.3308146,3.0704e-02
2.3728085,4.0060e-03
2.3801930,1.7054e-02
2.4002736,4.4704e-03
2.4223692,4.7931e-03
2.4781551,8.3805e-03
2.4936199,3.8876e-03
2.5446694,1.4153e-02
2.5614600,3.1690e-03
2.5668516,3.2309e-03
2.6358259,4.1070e-03
2.6426260,5.4630e-03
2.6505997,7.5349e-03
2.6881382,1.3290e-02
2.7067208,5.8971e-02
2.7677281,9.2751e-04
2.7725558,7.4638e-03
2.7898052,3.1920e-03
2.8289495,3.7633e-03
2.8347974,1.5816e-02
2.8681455,3.2431e-03
2.8741977,2.1172e-02
2.8974946,1.6759e-02
2.9409797,2.6841e-02
2.9702487,4.1954e-03
2.9777954,1.7604e-02
3.0010235,1.0543e-02
3.0403914,3.6939e-03
3.0496554,6.9947e-03
3.0731778,4.1073e-03
3.0792081,2.4989e-03
3.0865827,5.5683e-03
3.0953264,1.7736e-03
3.0995066,3.0282e-03
3.1050682,1.9939e-02
3.1271074,3.9299e-03
3.1749051,4.6789e-03
3.1816936,5.2949e-03
3.2136426,2.4753e-02
3.2404258,3.8115e-03
3.2464182,1.7937e-03
3.3050086,5.5305e-03
3.3214095,1.5648e-02
3.3463457,3.5742e-03
3.3632236,2.8761e-03
3.3681798,6.6735e-03
3.3765247,3.4814e-03
3.3817637,4.9921e-03
3.3884783,1.9530e-02
3.4108465,1.5484e-02
3.4290354,2.5972e-03
3.4437630,4.3702e-03
3.4589853,1.9689e-02
3.4808097,3.1141e-02
3.5154510,2.3725e-02
3.5518992,3.5299e-03
3.5572584,3.0267e-03
3.5621760,1.2085e-02
3.5764923,2.6425e-02
3.6051276,1.0974e-02
3.6434629,2.0995e-03
3.6470318,6.7978e-03
3.6641140,3.1144e-03
