time,runtime
0.0000053,4.5723e-04
0.0025539,4.8228e-04
0.0055474,5.9396e-04
0.0124539,5.6788e-04
0.0180008,1.6009e-02
0.0369543,7.6996e-04
0.0629300,8.0475e-04
0.0792597,6.3642e-04
0.0877303,8.2486e-04
0.0941291,9.7974e-04
0.0994983,8.9267e-04
0.1056822,9.0534e-04
0.1108304,4.3205e-03
0.1295567,8.9543e-04
0.1333176,1.6434e-02
0.1580133,2.8557e-03
0.1717393,6.4545e-04
0.1771921,6.6780e-04
0.1837355,6.5883e-04
0.1895204,1.4834e-02
0.2086904,1.1162e-02
0.2253921,6.6499e-04
0.2311792,4.9659e-03
0.2457815,7.7309e-04
0.2529014,1.4686e-03
0.2584803,1.4516e-03
0.2658209,1.6451e-03
0.2723064,5.8629e-04
0.2775163,2.7793e-03
0.2848018,8.6566e-04
0.3010986,5.6914e-04
0.3069970,1.1776e-02
0.3259136,6.5038e-03
0.3371102,1.2583e-03
0.3427584,8.1354e-04
0.3485663,7.7194e-04
0.3544273,8.0162e-04
0.3613377,6.9919e-04
0.3903869,1.1495e-02
0.4088287,6.1845e-03
0.4204793,8.9494e-04
0.4292730,6.9781e-04
0.4546919,7.6777e-04
0.4629389,6.0433e-04
0.4735474,1.2311e-03
0.4797328,8.0014e-04
0.4879076,8.7781e-04
0.5024477,2.8060e-03
0.5150185,7.4347e-03
0.5321128,2.0946e-02
0.5569698,1.0059e-03
0.5718496,8.1581e-04
0.5829971,1.1821e-02
0.6029173,7.1787e-04
0.6109191,1.0892e-02
0.6291008,7.9943e-04
0.6434878,1.4848e-03
0.6498637,5.0888e-03
0.6708103,6.6175e-04
0.7010240,7.0357e-04
0.7058774,8.1790e-04
0.7110205,9.2276e-04
0.7162516,6.3705e-04
0.7232705,7.8736e-04
0.7438566,1.5798e-02
0.7686898,7.3889e-04
0.7740415,9.4511e-04
0.7818820,8.8485e-04
0.7878302,1.1946e-03
0.7942740,8.6879e-04
0.7997257,5.7305e-03
0.8116111,7.9041e-04
0.8172900,6.8753e-04
0.8318111,2.8241e-02
0.8777243,1.2090e-03
