time,runtime
0.0000057,5.6320e-04
0.0032381,7.9007e-04
0.0123190,5.3171e-04
0.0180004,1.3169e-03
0.0232022,6.4341e-04
0.0265123,7.0793e-04
0.0344608,6.6327e-04
0.0377248,4.1361e-03
0.0707698,7.5126e-04
0.0761590,3.9512e-03
0.0887802,7.5392e-03
0.1079967,6.9316e-04
0.1128176,1.6580e-02
0.1587350,8.8752e-04
0.1788370,3.2998e-02
0.2200847,1.3456e-03
0.2273389,5.7157e-03
0.2649525,7.7852e-04
0.2923898,1.0157e-03
0.2987731,6.9233e-04
0.3042823,8.1609e-04
0.3135587,6.2487e-04
0.3223455,1.0989e-03
0.3284048,9.3027e-04
0.3897528,6.7865e-04
0.3960737,1.7952e-03
0.4019185,7.8212e-04
0.4073507,8.6061e-04
0.4128168,5.1697e-04
0.4298347,7.2189e-04
0.4361531,2.1133e-03
0.4558171,1.1513e-02
0.4716662,2.7015e-02
0.5043665,4.1141e-03
0.5136967,1.8626e-03
0.5199073,7.8584e-04
0.5549697,6.5743e-04
0.5595374,1.9289e-03
0.5923688,1.8936e-03
0.6236120,5.9580e-04
0.6289372,9.6548e-04
0.6604449,1.0194e-03
0.6675343,1.0334e-03
0.6727949,2.0791e-02
0.6972705,2.1517e-03
0.7120179,6.5221e-04
0.7184140,6.7823e-04
0.7242241,1.9347e-03
0.7308274,1.1429e-02
0.7475937,8.5560e-04
0.7949016,6.9380e-04
0.8117937,6.7933e-04
0.8164862,5.4992e-03
0.8329641,9.5117e-04
0.8494015,9.7013e-04
0.8555087,8.6634e-04
0.8661378,1.0974e-03
0.8725535,9.4067e-04
0.8920603,6.9738e-04
0.9105873,6.8574e-04
0.9306955,3.0421e-02
0.9739212,9.1034e-04
0.9795719,5.9867e-04
1.0254626,3.9017e-03
1.0334892,8.0679e-03
1.0480253,5.5414e-04
1.0526748,9.8717e-04
1.0578640,8.1589e-04
1.0838118,5.6423e-04
1.0926597,6.6449e-04
1.1002758,1.6543e-03
1.1138598,7.5111e-04
1.1193801,1.2039e-03
1.1285056,8.0185e-04
1.1347663,7.3319e-04
1.1621701,6.7386e-04
1.1762295,9.2238e-04
1.1861033,7.5539e-04
1.1911918,1.7051e-02
1.2193505,9.8561e-04
1.2280785,1.5509e-03
1.2341638,1.2758e-02
1.2773587,1.0190e-03
1.2825925,6.7822e-04
1.2871999,8.0805e-04
1.2926564,1.3743e-02
1.3118372,5.4036e-04
1.3181140,1.6993e-03
1.3410830,1.7018e-03
1.3835890,8.8568e-03
1.3965453,1.0813e-03
1.4241668,7.4224e-04
1.4299092,7.4424e-04
1.4347273,7.7256e-04
1.4406440,1.1085e-03
1.4465235,5.5197e-04
1.4524180,1.4865e-02
