time,runtime
0.0000053,3.6197e-01
0.4029694,1.8156e-03
0.4217443,1.1161e-03
0.4470283,6.5258e-03
0.4705859,7.4389e-03
0.4828583,1.7841e-03
0.4894123,1.3522e-02
0.5228926,2.4648e-03
0.5360897,5.7712e-04
0.5642977,3.3768e-03
0.5724626,2.0207e-02
0.6514665,8.5378e-04
0.6581594,1.4445e-03
0.6865682,6.6649e-04
0.6917729,6.1345e-04
0.7017273,7.5997e-04
0.7076877,5.4615e-04
0.7267697,5.0164e-04
0.7313861,5.3201e-04
0.7414780,6.1781e-04
0.7503731,1.0061e-02
0.7690799,5.7816e-04
0.7749273,4.7709e-03
0.8163350,6.1370e-04
0.8371218,5.9855e-04
0.8467206,5.6288e-04
0.8515807,7.6429e-04
0.8562133,6.0186e-04
0.8756639,5.5688e-04
0.8830282,6.4162e-04
0.8941516,1.4352e-02
0.9189928,5.3228e-04
0.9241701,8.3002e-03
0.9407147,3.2231e-03
0.9555922,1.7349e-03
0.9612620,7.2742e-04
0.9666948,1.1569e-03
0.9730542,9.9849e-04
0.9786920,8.5261e-03
0.9952119,9.3551e-04
1.0047969,7.3619e-04
1.0197468,6.7321e-03
1.0311353,5.5759e-04
1.0363759,5.5348e-04
1.0415307,1.3073e-03
1.0537255,4.9677e-03
1.0658811,2.0081e-03
1.0723835,7.6474e-04
1.0797433,5.2755e-04
1.0931698,1.9909e-03
1.1087757,5.2015e-04
1.1139054,5.6302e-04
1.1252584,6.1338e-04
1.1301122,6.1071e-03
1.1560267,6.3023e-04
1.1613010,1.3400e-02
1.1856043,7.9558e-04
1.2030246,4.6698e-03
1.2219996,6.6810e-04
1.2435541,6.7349e-03
1.2541549,6.6585e-04
1.2888134,6.4041e-04
1.3011318,7.7590e-04
1.3206066,7.4046e-04
1.3494618,5.7141e-04
1.3518158,5.7056e-04
1.3608507,7.7799e-03
1.3800265,6.9274e-04
1.3899266,8.3907e-03
1.4067173,8.1011e-04
1.4113055,6.1081e-04
1.4154069,7.6697e-04
1.4237103,8.8568e-04
1.4292250,3.1755e-03
1.4373249,6.0698e-03
1.4478376,9.0408e-03
1.4631788,1.2757e-03
1.4716543,1.1389e-02
1.4888572,6.4800e-04
1.5257537,7.1312e-04
1.5319648,7.7409e-04
1.5356420,6.4085e-04
1.5424398,1.3925e-03
1.5459651,6.5696e-04
1.5712340,1.2090e-03
1.5788342,3.1661e-03
1.5844309,6.0712e-04
1.5879699,5.7560e-04
1.5956813,2.0893e-03
1.6028423,1.0082e-02
1.6174313,5.8629e-04
1.6239110,8.1387e-04
1.6806988,6.0701e-04
1.6854436,8.0401e-03
1.7079533,6.5911e-04
1.7130933,8.2830e-04
1.7256157,7.9993e-04
1.7384855,6.5072e-04
1.7575772,9.6056e-03
1.7706881,6.3880e-03
1.7859863,6.1630e-04
1.8187294,6.4246e-04
1.8219048,6.2941e-04
1.8244766,1.4377e-02
1.8439432,1.2650e-03
1.8578361,2.6158e-02
1.9023447,7.3313e-04
1.9073496,1.1092e-03
1.9131595,1.1187e-03
1.9166831,5.4003e-04
1.9232358,5.5643e-04
1.9300771,3.6663e-03
1.9468015,6.4077e-04
1.9573220,5.1070e-03
2.0033579,8.4800e-04
2.0086803,5.2568e-04
2.0259836,9.5292e-04
2.0423048,8.9691e-04
2.0456867,6.3000e-04
2.1518242,1.0515e-03
2.1578300,9.2509e-04
2.1617134,1.7819e-03
2.1688712,1.0534e-03
2.1742213,6.7737e-04
2.1829586,9.6277e-04
2.1880858,7.6277e-03
2.1992333,5.1162e-04
2.2026112,5.0457e-03
2.2117703,5.8129e-04
2.2213824,7.0706e-04
2.2253480,7.1803e-04
2.2311213,5.6446e-04
2.2342136,8.0984e-04
2.2441893,7.7155e-03
2.2536783,1.9854e-03
2.2578447,6.3208e-04
2.2988529,8.0094e-04
2.3173854,1.1267e-03
2.3275437,9.0710e-04
2.3385320,2.1155e-03
2.3585112,9.3803e-04
2.3721778,8.3722e-04
2.3996196,2.5631e-02
2.4297085,9.9897e-04
2.4335098,6.8800e-04
2.4533327,1.0964e-03
2.4566460,8.9319e-04
2.4711664,1.5012e-02
2.4931836,5.8496e-04
2.5094759,1.0043e-03
2.5374410,7.0177e-04
2.5499172,6.4990e-04
2.5643325,7.5213e-04
2.5693858,9.3439e-03
2.6090038,9.1126e-04
2.6771278,9.3560e-04
2.6959343,1.2895e-02
2.7126534,3.6026e-03
2.7202525,2.9385e-02
2.7578483,1.1076e-03
2.7737725,5.6367e-04
2.7787595,1.2975e-02
2.7967277,5.2426e-03
2.8174989,8.0050e-04
2.8205850,7.2099e-04
2.8286233,1.0018e-02
2.8470378,2.5063e-03
2.8701928,2.0872e-02
2.9031718,1.0989e-03
2.9267170,8.3885e-03
2.9385469,1.2410e-03
2.9457326,2.8911e-03
2.9529312,5.9832e-04
2.9577358,6.7747e-04
2.9628994,5.0330e-03
2.9880502,5.6469e-04
2.9950736,4.8164e-04
2.9976544,4.9402e-03
3.0039823,8.3239e-03
3.0268402,2.8449e-03
3.0337195,5.2345e-04
3.0368736,7.8133e-04
3.0415061,5.5190e-04
3.0507181,5.7379e-04
3.0682192,6.2709e-04
3.0978711,5.9418e-04
3.1067996,1.1553e-03
3.1391327,4.6379e-04
3.1470807,5.6319e-04
3.1519616,6.6796e-04
3.1734121,1.3392e-03
3.1774659,6.2748e-04
3.1928673,8.2977e-03
3.2084405,2.1153e-03
3.2430286,3.5290e-03
3.2508852,5.4149e-04
3.2568846,9.8844e-04
3.2784376,6.9970e-04
3.2898316,7.6256e-04
3.2953489,6.3226e-04
3.3372643,8.1913e-04
3.3503728,2.3837e-03
3.3589916,6.9722e-04
3.3634300,6.4638e-03
3.3889883,6.2397e-04
3.3948758,1.1122e-03
3.4003003,1.0997e-02
3.4350319,6.6521e-04
3.4383721,3.5439e-02
3.4815044,6.1494e-04
3.4903588,9.2097e-03
3.5051823,1.5762e-02
3.5255404,4.5397e-03
3.5417209,3.3989e-03
3.5510089,1.3600e-02
3.5741022,1.0321e-03
3.5841947,6.2121e-04
3.5956678,1.7770e-02
3.6205580,8.0641e-04
3.6258099,7.2578e-04
3.6347883,6.5053e-04
3.6547506,7.2819e-04
3.6603930,1.7128e-03
3.6676230,2.2641e-02
3.6960945,5.5117e-04
3.7037332,6.4756e-04
3.7278934,5.4908e-03
3.7412527,7.2529e-04
3.7582934,5.2270e-04
3.7756495,6.2078e-04
3.7840075,7.4011e-04
3.8037808,6.6015e-04
3.8089478,1.1161e-02
3.8244896,1.0723e-02
3.8444946,8.0145e-04
3.8495283,1.1974e-02
3.8658423,5.8370e-04
3.8704560,5.1441e-04
3.8853314,1.7317e-02
3.9075174,5.6142e-04
3.9196525,6.6652e-04
3.9236979,6.5201e-04
3.9491978,8.3468e-04
3.9542994,9.4446e-04
3.9889567,8.4450e-04
4.0015259,7.3948e-04
4.0071201,3.0372e-03
4.0228233,1.0391e-03
4.0279489,6.6137e-04
4.0381660,6.2599e-04
4.0550361,8.9211e-04
4.0695677,5.6932e-04
4.0776725,1.6285e-03
4.0981936,1.4422e-03
4.1025934,5.8596e-04
4.1084495,6.8522e-04
4.1366830,8.6783e-03
4.1498675,9.9672e-03
4.1673541,5.8206e-04
4.1923432,7.5659e-03
4.2040076,3.5172e-03
4.2114549,5.3129e-04
4.2218037,6.3177e-04
4.2299809,2.2540e-03
4.2425485,1.8626e-03
4.2500076,5.2899e-04
4.2651978,1.1373e-03
4.2801237,6.6125e-04
4.2890635,2.3267e-02
4.3201256,5.9649e-04
4.3325963,1.4327e-02
4.3596134,1.5954e-03
4.3919759,6.4616e-03
4.4032373,4.8962e-04
4.4065967,8.0999e-03
4.4243779,5.6690e-04
4.4299951,6.1901e-04
4.4352331,1.3842e-02
4.4556017,6.2928e-04
4.4665465,5.8022e-04
4.4783096,3.3478e-03
4.4933138,6.6785e-04
4.5170274,2.0191e-03
4.5646520,1.5089e-02
4.5908175,8.4276e-04
4.6315603,6.4921e-04
4.6615400,1.0808e-03
4.6673064,7.1999e-04
4.6727533,6.3505e-03
4.6954842,2.2426e-03
4.7021117,5.9243e-04
4.7070503,8.2282e-04
4.7124333,6.1520e-04
4.7231932,6.0113e-04
4.7289066,7.9149e-04
4.7361379,1.3796e-02
4.7667103,5.6397e-04
4.8003197,1.1804e-03
4.8077140,8.0800e-03
4.8422408,6.9654e-04
4.8511615,1.4506e-02
4.8706784,4.8483e-04
4.8762822,1.3911e-02
4.9036565,9.4497e-04
4.9367061,6.7601e-04
4.9453321,1.1869e-03
4.9510698,7.4223e-04
4.9626203,2.1135e-02
5.8004532,8.6334e-04
5.8066659,8.0883e-04
5.8214884,9.4536e-04
5.9705973,6.9025e-04
6.0074444,7.0505e-03
6.0199990,5.4853e-04
6.0287843,5.9852e-04
6.0496101,1.2984e-02
6.0712743,3.5912e-03
6.0859551,5.5458e-04
6.0924320,7.3079e-04
6.1048236,8.8383e-04
6.1242442,1.5089e-03
6.1323404,7.1097e-04
6.1423154,6.8506e-04
6.1478572,6.3712e-04
6.1553168,7.6578e-04
6.1651268,1.3476e-02
6.1857958,7.5554e-04
6.1903129,5.7053e-04
6.1956992,2.2572e-03
6.2026515,5.3633e-04
6.2118444,9.5742e-04
6.2166266,5.3238e-04
6.2602906,7.7429e-04
6.2711749,5.9189e-04
6.2967052,9.9733e-03
6.3247137,2.0447e-02
6.3568215,1.4559e-03
6.3638043,4.8831e-03
6.3763976,1.0578e-02
6.3920298,1.7594e-03
6.3974938,7.3697e-04
6.4244385,6.3577e-04
6.4289474,4.6064e-04
6.4336920,1.9997e-03
6.4394574,8.0368e-04
6.4442568,6.4720e-04
6.4485960,6.5675e-04
6.4539843,5.9356e-04
6.4593868,7.9199e-03
6.4718280,6.3617e-04
6.4794798,4.4878e-03
6.5064774,1.0726e-03
6.5268240,6.5914e-04
6.5312304,1.7355e-02
6.5625858,1.9002e-03
6.5714431,1.2757e-02
6.5875950,6.3132e-03
6.5953407,8.2674e-04
6.6011906,6.0478e-04
6.6065884,3.1329e-03
6.6273613,5.2448e-04
6.6653543,6.2975e-04
6.6694078,6.8907e-04
6.6728683,5.2417e-03
6.6852388,5.3489e-04
6.7109432,8.0277e-04
6.7200856,8.2566e-04
6.7694798,6.7316e-04
6.7762294,3.8104e-03
6.7823691,7.9854e-04
6.7927618,6.0812e-04
6.8091574,7.2687e-04
6.8549690,6.9347e-04
6.8649297,7.3780e-04
6.8759780,5.2737e-04
6.8850794,6.8013e-04
6.8884521,2.2150e-02
6.9149089,7.9731e-04
6.9373298,6.7558e-04
6.9488788,6.0754e-04
6.9764071,7.0987e-04
6.9820962,5.4773e-03
6.9922576,5.5907e-04
6.9962478,1.0641e-03
7.0211344,4.6056e-03
7.0298743,6.2961e-04
7.0359893,4.3582e-03
7.0499749,6.1411e-04
7.0648208,5.8881e-04
7.0698118,5.9741e-04
7.0906401,7.8806e-04
7.0971761,2.9323e-03
7.1144238,8.6054e-04
7.1189189,4.6511e-03
7.1280370,6.8161e-04
7.1318822,6.7216e-04
7.1390710,5.4967e-04
7.1585116,5.4698e-03
7.1804008,4.6976e-04
7.1831393,6.6546e-04
7.1856084,6.0113e-03
7.1996303,5.8852e-03
7.2229695,6.4658e-04
7.2459478,4.9240e-02
7.2980394,7.7789e-04
7.3033280,1.1703e-02
7.3211436,4.1025e-03
7.3357673,6.2287e-04
7.3510642,2.3732e-03
7.3644500,5.4472e-04
7.3684564,5.9352e-04
7.3787479,5.4757e-04
7.3834214,6.1408e-04
7.3898163,6.1445e-04
7.3988867,6.9811e-03
7.4175830,6.4273e-04
7.4199567,7.2475e-04
7.4361973,7.0668e-03
7.4474435,1.0389e-03
7.4588885,6.3659e-04
7.4747124,7.0954e-04
7.4786253,6.2688e-04
7.4857631,5.3096e-04
7.4886818,4.9394e-04
7.4930677,7.9540e-04
7.5066848,1.3625e-02
7.5276918,7.5901e-04
7.5450187,3.8109e-03
7.5535765,7.4166e-04
7.5807939,1.1578e-03
7.5868578,5.5191e-04
7.6002498,6.7105e-04
7.6135621,9.4248e-04
7.6265340,2.3028e-02
7.6569905,6.5894e-04
7.6636915,5.7924e-04
7.6694126,5.4238e-03
7.6814995,6.5024e-04
7.6918731,6.7038e-04
7.7037835,1.1478e-02
7.7319398,7.9482e-04
7.7421851,5.9376e-03
7.7523942,6.6280e-04
7.7563434,4.4960e-03
7.7631483,1.7822e-02
7.7856202,1.7232e-03
7.8044252,5.5349e-04
7.8100815,7.0033e-04
7.8130622,5.7189e-04
