time,runtime
0.3421400,4.1961e-02
0.3941761,4.4448e-02
0.4409185,3.1858e-02
0.4847387,9.9545e-03
0.5114744,3.5062e-03
0.5166707,4.1959e-03
0.5230812,6.7152e-03
0.5362394,4.1998e-03
0.5423829,4.9563e-03
0.5764505,1.4885e-03
0.5825892,3.6463e-03
0.5935973,8.3877e-03
0.6254295,3.7305e-03
0.6710467,3.6998e-03
0.6785623,3.1184e-03
0.6919822,1.9669e-02
0.7152663,1.2946e-02
0.7522144,3.8074e-03
0.7574785,6.4856e-03
0.7673179,1.4746e-02
0.8068997,3.6829e-03
0.8303099,1.4633e-02
0.8469142,3.2160e-03
0.8701895,4.3338e-03
0.8761019,2.4602e-02
0.9022723,9.0262e-03
0.9217365,7.8157e-03
0.9430724,1.0178e-02
0.9593068,1.2277e-03
0.9627697,3.7895e-02
1.0207127,5.6613e-03
1.0331044,3.5577e-03
1.1222646,3.1468e-03
1.1270519,3.7642e-03
1.1402831,3.3126e-03
1.1580660,3.5164e-03
1.1662159,1.9359e-02
1.2243581,1.4437e-02
1.2425562,3.6668e-03
1.2557797,6.5216e-03
1.2643502,5.0330e-03
1.2818793,6.4530e-03
1.3014259,1.1998e-03
1.3251020,3.6030e-03
1.3302402,9.3893e-03
1.3415272,3.3738e-03
1.3537626,4.5906e-03
1.3602002,8.1732e-03
1.3858105,5.2121e-03
1.3930712,3.5712e-03
1.4071779,9.7882e-03
1.4187183,4.0023e-03
1.4288839,3.9179e-03
1.4383973,3.7068e-03
1.4446198,4.3268e-03
1.4595314,4.3279e-03
1.4660195,6.8311e-02
1.5496365,3.2296e-03
1.6027993,3.7753e-03
1.6105435,1.0617e-02
1.6582923,5.0889e-03
1.6657006,3.4454e-03
1.6818395,2.1949e-02
1.7364503,1.6328e-03
1.7529176,1.7925e-02
1.7728959,1.1311e-02
1.8232666,5.6320e-03
1.8519952,3.6245e-03
1.8983804,3.1091e-03
1.9033616,1.5410e-02
1.9217006,2.5629e-03
1.9464128,2.0867e-02
1.9692237,2.5427e-02
1.9963605,1.3378e-03
2.0445330,5.8640e-03
2.0550227,1.9025e-03
2.0588987,3.8565e-02
2.0992529,4.6192e-03
2.1057296,2.8128e-03
2.1244190,1.9713e-02
2.1463237,1.1544e-03
2.1570866,3.4827e-02
2.2188852,5.8833e-03
2.2265575,4.7699e-03
2.2345543,2.7019e-03
2.2394876,4.0503e-03
2.2765081,5.8309e-03
2.2871144,3.1016e-03
2.2923996,3.0394e-01
2.5996482,7.0370e-03
2.6087101,3.0025e-03
2.6153932,3.9501e-03
2.6529796,3.3166e-03
2.6719055,4.7256e-03
2.6807683,3.5124e-03
2.6929412,2.1490e-03
2.6967471,2.6429e-03
2.7014515,2.2972e-02
2.7408381,3.3099e-03
2.7457645,2.0450e-02
2.7748430,2.5256e-02
2.8215213,8.8996e-03
2.8704619,2.0024e-02
2.8923349,4.6446e-03
2.9293835,2.3273e-03
2.9336338,2.1080e-02
2.9564433,2.3287e-02
2.9819448,1.1036e-02
2.9954543,1.3572e-02
3.0105989,2.3573e-02
3.0481238,3.4350e-03
3.0535562,4.7496e-03
3.0601928,3.1727e-03
3.0681899,2.9119e-03
3.0728188,3.4953e-02
3.1100121,4.2938e-03
3.1498392,2.8546e-03
3.1649544,4.7549e-02
3.2394390,3.9350e-03
3.2451472,3.2414e-03
3.2608464,3.5471e-03
3.2795100,4.0438e-03
3.2931573,3.9567e-02
3.3344080,1.0701e-02
3.3589950,8.0072e-03
3.3958509,1.0639e-02
3.4085093,4.6436e-03
3.4161131,2.2331e-03
3.4316525,2.0375e-03
3.4480901,9.0269e-03
3.4588242,7.5209e-03
3.4717939,6.8225e-03
3.4967437,2.4148e-02
3.5233896,1.1775e-02
3.5369256,2.3873e-02
3.5631523,3.6015e-03
3.5839972,9.1840e-04
3.6055439,5.2369e-03
3.6125195,3.7468e-03
3.6180592,3.6577e-03
3.6243558,3.6277e-03
3.6492989,1.0537e-02
3.6617978,1.3190e-02
3.6796837,4.1668e-03
3.6854224,5.1795e-03
3.6929061,7.2101e-04
3.6955137,3.7258e-03
3.7121491,3.5998e-03
3.7181365,2.0435e-02
3.7709806,2.2894e-02
3.7985857,3.7519e-03
3.8042185,6.3933e-03
3.8478005,3.7983e-03
3.8533642,1.6989e-02
3.8722477,7.4928e-03
3.9072311,2.5060e-02
3.9342928,3.2736e-03
3.9602890,3.8921e-03
3.9799838,9.6635e-03
3.9916327,6.7317e-03
4.0002313,4.5148e-03
4.0131269,3.9873e-03
4.0373540,3.7436e-03
4.0429764,6.3144e-03
4.0599718,3.5266e-03
4.0704708,3.6176e-03
4.0949659,3.6137e-03
4.1002517,3.8835e-03
4.1233244,1.3055e-02
4.1505647,7.0416e-04
4.1691751,1.0032e-02
4.1807942,3.7380e-03
4.1980395,4.3859e-03
4.2099271,5.5937e-03
4.2169676,1.6955e-02
4.2362962,8.3986e-03
4.2630482,2.3432e-02
4.2983894,4.1753e-03
4.3135233,2.3812e-03
4.3213453,9.2106e-03
4.3457484,4.2087e-03
4.3759632,3.9039e-03
4.3914800,8.9597e-03
4.4144506,3.5024e-03
4.4329352,3.6117e-03
4.4385219,3.8714e-03
4.4446077,3.7069e-03
4.4639320,1.5639e-02
4.4924908,3.4568e-03
4.4978209,3.9168e-03
4.5100155,3.2577e-03
4.5263486,3.2516e-03
4.5311737,3.1258e-03
4.5383272,4.3788e-03
4.5574255,1.6056e-02
4.5759888,3.8243e-03
4.5857921,5.4190e-03
4.5932374,1.0735e-02
4.6469307,3.1395e-03
4.6588335,3.7362e-03
4.6673965,3.2633e-03
4.6878042,5.7956e-02
4.7747531,1.9384e-03
4.7930303,1.8547e-02
4.8183370,2.7815e-03
4.8255701,9.4036e-03
4.8430629,2.2743e-03
4.8526125,5.7155e-03
4.8803968,1.4885e-02
4.9130406,4.1246e-03
4.9434228,3.7880e-03
4.9698777,1.0256e-02
5.8993864,2.2679e-02
5.9242721,1.1901e-02
5.9379311,3.7522e-03
5.9430404,6.2338e-03
5.9511299,5.3071e-03
5.9583678,6.9258e-03
5.9822965,4.9289e-03
5.9975181,5.9476e-03
6.0117970,6.6751e-03
6.0201449,3.8347e-03
6.0260153,1.7093e-02
6.0449328,6.7618e-03
6.0532837,3.7361e-03
6.0586925,3.3197e-03
6.0638599,2.2796e-03
6.0682750,3.7147e-03
6.0810504,6.5670e-03
6.1014996,1.6346e-02
6.1195154,7.5731e-03
6.1287889,6.9520e-03
6.1443744,3.7273e-03
6.1871791,3.7057e-03
6.1929836,3.0992e-03
6.1977072,3.4749e-03
6.2280831,3.2049e-03
6.2352676,7.7596e-03
6.2582884,6.5078e-03
