time,runtime
0.0014035,4.7848e-04
0.0128124,3.6942e-04
0.0206344,3.6310e-04
0.0309880,4.7667e-04
0.0411381,4.0889e-04
0.0557686,4.1647e-04
0.0612977,3.6664e-04
0.0856575,3.8567e-04
0.0919257,3.9120e-04
0.1240330,3.8115e-04
0.1820716,4.1410e-04
0.4168859,6.6195e-04
0.4897258,4.7332e-04
0.5003441,4.5158e-04
0.5246901,3.8727e-04
0.5321772,3.7840e-04
0.5378984,4.0565e-04
0.5449595,3.8852e-04
0.5611106,4.2224e-04
0.6133444,3.4363e-04
0.6382300,3.2965e-04
0.6466349,3.1991e-04
0.6518720,6.3320e-04
0.6829438,3.6911e-04
0.6984155,3.1837e-04
0.7041937,3.8152e-04
0.7115391,4.0783e-04
0.7547780,3.7714e-04
0.7890155,3.7637e-04
0.8045429,3.1850e-04
0.8113859,3.6237e-04
0.8184903,3.8881e-04
0.8653674,4.4668e-04
0.8844915,3.0871e-04
0.8894578,4.0170e-04
0.9085075,3.4872e-04
0.9135185,3.4758e-04
0.9224504,3.1788e-04
0.9292744,4.5186e-04
0.9603906,3.0773e-04
0.9699367,3.3836e-04
0.9769738,3.1937e-04
0.9873434,4.2363e-04
0.9942760,3.7118e-04
1.0090976,3.8575e-04
1.0301675,4.3118e-04
1.0448846,3.2920e-04
1.0669841,3.6706e-04
1.0733627,3.6154e-04
1.0780457,4.5425e-04
1.0844966,3.6766e-04
1.1107198,4.2811e-04
1.1170710,3.2777e-04
1.1214643,3.1220e-04
1.1328341,3.0965e-04
1.1851960,3.4225e-04
1.1965109,3.7461e-04
1.2135012,3.7471e-04
1.2196586,3.4498e-04
1.2324222,3.7724e-04
1.2373742,3.4967e-04
1.2427702,4.2764e-04
1.2562431,4.8392e-04
1.2663575,4.7594e-04
1.2898576,3.6912e-04
1.2954009,4.3420e-04
1.3184652,3.3770e-04
1.3284265,3.9352e-04
1.3444098,3.4833e-04
1.3598869,3.6612e-04
1.3649167,3.1212e-04
1.4150608,3.6776e-04
1.4435973,4.1602e-04
1.4503195,3.9633e-04
1.4567786,3.5426e-04
1.4620523,3.5052e-04
1.4821764,2.8398e-04
1.5034469,3.5839e-04
1.5143412,3.9458e-04
1.5338938,4.5310e-04
1.5395359,3.0608e-04
1.5454876,2.9794e-04
1.5694444,2.5877e-04
1.5742604,2.6393e-04
1.5791503,3.2136e-04
1.5874186,2.9166e-04
1.5985075,5.2391e-04
1.6167060,3.1043e-04
1.6200756,4.3163e-04
1.6279128,3.3841e-04
1.6579728,3.4622e-04
1.6739464,3.6289e-04
1.6858571,3.0992e-04
1.6970866,3.4779e-04
1.7028999,3.4632e-04
1.7105944,3.4064e-04
1.7306495,3.5358e-04
1.7591860,3.1120e-04
1.7655672,3.4783e-04
1.7895830,3.5700e-04
1.8001245,2.8276e-04
1.8084195,3.7344e-04
1.8236884,4.2673e-04
1.8503836,3.8227e-04
1.8604139,3.8826e-04
1.8792915,4.1795e-04
1.8857400,4.1467e-04
1.9015497,3.0685e-04
1.9162432,3.9301e-04
1.9216255,3.4510e-04
1.9437240,4.2851e-04
1.9556078,4.1459e-04
1.9663595,3.7651e-04
1.9730617,4.2560e-04
1.9911704,4.1644e-04
2.0055201,3.2717e-04
2.0298712,3.7578e-04
2.0775943,4.2496e-04
2.1025245,3.5518e-04
2.1185164,2.8502e-04
2.1244631,3.3959e-04
2.1295202,3.2244e-04
2.1460652,2.7221e-04
2.1690629,3.2017e-04
2.1841855,3.0517e-04
2.2053792,3.4420e-04
2.2425284,3.1129e-04
2.2550182,3.3605e-04
2.2578976,3.9057e-04
2.2631032,3.5044e-04
2.2715719,2.9737e-04
2.2888327,3.8242e-04
2.2982755,4.5825e-04
