time,runtime
0.0096773,7.8041e-03
0.0279215,5.1686e-04
0.0526919,2.0701e-03
0.0628100,5.6563e-04
0.0720693,3.9139e-04
0.1386526,2.9387e-04
0.1567937,4.9009e-04
0.1717996,8.3870e-03
0.1866917,4.2885e-04
0.1969232,2.1918e-01
0.4204766,1.0319e-03
0.4327739,4.8877e-04
0.4603586,6.0054e-04
0.4659666,1.3206e-03
0.4837373,4.9333e-04
0.4899464,5.1437e-04
0.4968189,1.5585e-02
0.5284618,4.2519e-04
0.5321784,1.8479e-02
0.5559025,2.7081e-03
0.5660568,7.5078e-04
0.5723379,4.8667e-04
0.5781652,2.1303e-03
0.5852958,1.5132e-03
0.6258278,5.8484e-03
0.6495598,4.5321e-04
0.6661150,1.2135e-03
0.6971166,8.0855e-04
0.7104378,1.2946e-03
0.7201352,4.1668e-04
0.7345144,4.6406e-04
0.7498920,4.3396e-04
0.7553669,4.4425e-04
0.7609645,4.0669e-04
0.7785606,7.7273e-03
0.7962209,4.2355e-04
0.8190100,7.0818e-04
0.8245072,4.2754e-04
0.8302400,4.9740e-04
0.8429867,2.5121e-03
0.8516924,4.9238e-04
0.8617433,4.5593e-04
0.8886361,4.6952e-04
0.8996500,4.9909e-04
0.9022275,8.9669e-04
0.9137148,5.1775e-04
0.9375846,3.5924e-04
0.9541500,1.0373e-02
0.9708542,6.7241e-04
0.9772041,1.2284e-02
1.0059049,6.2265e-04
1.0449680,6.9633e-03
1.0626724,4.1019e-04
1.0689689,6.4724e-04
1.0791852,4.0667e-04
1.0996089,1.7661e-03
1.1065155,5.5612e-04
1.1140416,7.8640e-03
1.1334817,3.0723e-03
1.1554863,1.1888e-03
1.1609818,3.4494e-04
1.1651784,1.0447e-02
1.2147795,5.2116e-03
1.2282027,8.4951e-03
1.2447290,3.5482e-04
1.2497654,7.1466e-04
1.2871077,3.5594e-04
1.3210033,5.9897e-04
1.3306203,1.0100e-02
1.3476328,1.3575e-02
1.3656765,6.1568e-04
1.3713337,7.2421e-04
1.3778504,5.2906e-04
1.3868240,4.7980e-04
1.4189423,4.8807e-04
1.4294792,5.5360e-04
1.4383821,5.4538e-04
1.4715776,4.1452e-04
1.4767525,1.6052e-02
1.5213548,3.5516e-04
1.5639971,3.9564e-04
1.5692314,8.1286e-03
1.5963335,3.8052e-04
1.6020145,2.7082e-02
1.6382986,5.7065e-04
1.6467146,3.8750e-04
1.6523894,5.3074e-04
1.6577042,5.7546e-04
1.6661329,4.0612e-04
1.6794567,1.1930e-02
1.7096667,4.7011e-04
1.7154285,5.3149e-04
1.7502977,3.8232e-03
1.7573771,1.6344e-03
1.7692442,2.5239e-03
1.7801385,3.8938e-04
1.7872062,5.0100e-04
1.7949253,6.7458e-04
1.8232572,6.7416e-03
1.8486757,6.1124e-03
1.8658550,3.5969e-04
1.8718293,5.0067e-04
1.8807642,4.1218e-03
1.8913538,5.0293e-04
1.8964475,4.6070e-04
1.9430126,9.6173e-04
1.9785419,5.7571e-04
1.9881777,6.4926e-04
2.0014353,2.3122e-02
2.0317311,7.1711e-03
2.0519872,6.4301e-03
2.0633619,1.8336e-02
2.0866141,3.7549e-04
2.0891454,7.0004e-04
2.1058574,4.5789e-04
2.1377342,3.5296e-03
2.1455712,6.2433e-04
2.1703289,1.9212e-03
2.1777532,9.3287e-04
2.1879058,3.7697e-04
2.1939287,4.8566e-04
2.2004893,6.9074e-04
2.2059448,5.4312e-04
2.2110739,6.1564e-03
2.2237241,6.7346e-03
2.2395661,3.6910e-04
2.2518911,5.4457e-04
2.2594364,3.0754e-03
2.2739794,4.3312e-03
2.2851889,4.2722e-04
2.2912285,3.9742e-04
2.3023710,5.3672e-04
2.3094108,5.7648e-04
2.3149030,4.1289e-04
2.3398132,7.5202e-04
2.3503416,6.5135e-04
2.3563762,5.1029e-04
2.3609338,6.7375e-04
2.3658764,3.9606e-04
2.3709705,4.4369e-02
2.4195092,5.4966e-04
2.4352362,4.9997e-04
2.4426212,4.5560e-04
2.4495022,3.7526e-03
2.4605527,1.5588e-03
2.4786942,5.7189e-04
2.4982164,2.2273e-02
2.5333390,4.9837e-04
2.5382452,4.9788e-03
2.5473769,6.1713e-04
2.5601802,7.7848e-04
2.5688617,3.1801e-03
2.5879741,4.6172e-04
2.6105363,2.6208e-03
2.6186616,3.8156e-04
2.6259551,2.0781e-03
2.6353486,2.0456e-02
2.6760805,5.3727e-04
2.6859243,1.0979e-03
2.7051270,3.0261e-03
2.7109945,2.0448e-02
2.7531502,5.7114e-04
2.7740827,5.3925e-04
2.7827408,1.7798e-02
2.8033385,1.4065e-03
2.8165858,6.5088e-03
2.8724608,4.7035e-04
2.8898396,5.2775e-04
2.8971720,9.8860e-04
2.9003780,5.7770e-04
2.9271922,6.6330e-04
2.9335833,1.4595e-03
2.9381323,1.2630e-03
2.9472239,3.8189e-04
2.9556470,3.8276e-04
2.9583073,1.9753e-03
2.9624932,4.8504e-04
2.9668264,7.6485e-03
2.9776542,3.2111e-04
3.1009533,6.2794e-04
3.1059265,1.3138e-03
3.1094282,5.5009e-04
3.1124058,1.7272e-02
3.1647551,2.4580e-02
3.2423363,7.4912e-04
3.2480745,5.8641e-03
3.2656443,4.6221e-04
3.2755938,4.3410e-04
3.2941322,4.9151e-04
3.3065481,3.2052e-04
3.3424869,6.0166e-03
3.3522084,4.4109e-04
3.3586266,3.6894e-03
3.3981977,3.9318e-04
3.4053121,1.1370e-02
3.4213407,2.2642e-02
3.4948425,5.8014e-04
3.5230262,7.5627e-03
3.5594254,5.4816e-04
3.5763011,5.5986e-04
3.5816555,1.0827e-03
3.6035671,1.2839e-03
3.6093602,4.4987e-04
3.6169808,8.1648e-03
3.6301763,6.5975e-04
3.6348855,8.1150e-04
3.6639965,3.9244e-04
3.7006984,2.6313e-03
3.7344880,6.7726e-03
3.7486739,2.1431e-03
3.7713041,7.0728e-04
3.7792907,1.2322e-02
3.7955620,7.1986e-04
3.8340642,1.0556e-03
3.8397644,4.5852e-04
3.8486872,3.1298e-03
3.8556831,3.0200e-02
3.9166527,5.7363e-04
3.9369619,8.4101e-03
3.9494290,3.9354e-04
3.9544344,4.7813e-03
3.9697828,1.6043e-02
3.9986620,8.6333e-03
4.0166945,4.5895e-04
4.0222206,3.0068e-03
4.0304594,9.9215e-04
4.0519242,6.9527e-03
4.0771747,5.3622e-03
4.0918932,6.2580e-04
4.0982122,6.7853e-04
4.1059322,1.9287e-02
4.1428027,5.3342e-04
4.1485438,5.2531e-03
4.1583133,7.3448e-03
4.1715641,4.6566e-04
4.1767569,4.2963e-04
4.1797042,9.5381e-04
4.2032170,5.1691e-04
4.2085056,3.9698e-04
4.2282958,6.7609e-03
4.2486796,4.9112e-03
4.2633214,3.0805e-03
4.2718606,1.3000e-03
4.2812767,4.4779e-03
4.3003697,4.1629e-03
4.3096933,9.3883e-04
4.3152108,4.1824e-04
4.3298483,8.3323e-03
4.3530583,4.5168e-04
4.3682685,7.6459e-03
4.3809996,1.0148e-02
4.4029160,9.8578e-03
4.4174633,1.0003e-03
4.4219766,5.2484e-03
4.4293923,5.3644e-04
4.4351325,4.1380e-04
4.4433765,1.5216e-03
4.4551730,5.8787e-03
4.4660769,4.9843e-04
4.4775105,1.2287e-03
4.4875340,8.7439e-04
4.4949594,1.1378e-02
4.5180774,1.0710e-02
4.5314851,8.7364e-03
4.5837131,4.4346e-04
4.6112962,3.8872e-04
4.6161613,5.7230e-04
4.6311407,6.1513e-03
4.6422834,9.8319e-03
4.6583414,4.3476e-04
4.6799784,1.1427e-03
4.6856399,5.5179e-04
4.6909876,5.0350e-04
4.6988363,1.3610e-03
4.7286277,5.6133e-04
