time,runtime
0.3532612,5.9560e-04
0.4173784,4.6388e-03
0.4313158,6.0057e-03
0.4463325,6.4751e-04
0.4565319,9.7912e-04
0.4629501,9.7318e-04
0.4675121,7.3745e-03
0.4830274,3.2651e-03
0.4920119,1.5914e-02
0.5190853,2.4809e-02
0.5613762,1.0879e-02
0.5767215,7.1695e-04
0.5830833,4.0448e-04
0.5968150,8.5546e-03
0.6144416,8.3307e-04
0.6251692,5.2289e-04
0.6317887,1.7945e-02
0.6557788,3.4690e-03
0.6678613,2.7207e-03
0.6992741,6.8928e-04
0.7326941,7.6220e-03
0.7615239,1.0260e-02
0.7772735,1.0824e-02
0.8045731,3.2035e-02
0.8473325,8.4072e-03
0.8681598,7.0737e-03
0.9083875,4.9768e-04
0.9160626,7.9486e-04
0.9389127,4.0810e-04
0.9443347,1.5754e-03
0.9696042,5.5242e-04
0.9777728,6.1716e-04
1.0037686,1.4495e-03
1.0102668,5.1975e-04
1.0162894,6.6900e-04
1.0232149,4.1075e-03
1.0458196,2.5483e-03
1.0763034,7.3508e-04
1.0881655,6.2081e-04
1.1060246,5.0037e-04
1.1235948,6.6921e-04
1.1613652,2.2662e-03
1.1840229,1.5288e-02
1.3003547,8.7706e-03
1.3368963,3.8895e-04
1.3440824,1.3518e-03
1.3562323,4.8264e-04
1.3735503,4.2909e-03
1.3809189,5.2204e-04
1.4194137,5.2299e-02
1.4809061,8.4715e-03
1.4947335,5.1678e-04
1.4992733,3.0902e-03
1.5066507,4.2047e-04
1.5122859,9.3593e-04
1.5497905,2.8225e-02
1.5836154,4.7567e-04
1.5888371,4.3191e-04
1.6269113,7.0882e-04
1.6651869,7.8050e-04
1.6702394,6.8981e-04
1.6867115,5.9163e-04
1.6940982,7.1524e-04
1.7020893,8.4026e-04
1.7804530,1.4170e-02
1.8808295,6.9019e-04
1.9037228,7.6536e-04
1.9085629,5.6264e-04
1.9188893,5.8911e-03
1.9323965,6.9387e-04
1.9436234,5.7442e-04
1.9557434,7.7490e-03
1.9756041,4.2876e-02
2.0403583,5.2606e-04
2.0443397,7.6632e-04
2.1013041,1.4692e-02
2.1832616,7.6593e-04
2.2344265,6.3940e-03
2.2457297,5.4583e-04
2.2526326,3.8193e-03
2.2620125,8.2444e-04
2.2731562,5.6975e-03
2.2947812,8.2286e-03
2.3074300,5.4306e-03
2.3191159,1.3183e-03
2.3264697,7.6282e-04
2.3335717,1.1920e-03
2.3798683,1.4500e-03
2.4754925,3.1705e-02
2.5542009,9.3929e-04
2.5654175,9.6793e-04
2.6342459,2.0903e-03
2.6398020,1.9189e-02
2.7096732,8.2657e-04
2.7215667,1.0333e-03
2.7351549,8.8236e-04
2.7467880,6.5329e-04
2.7634625,6.4808e-04
2.7744796,1.1953e-03
2.7885106,7.0597e-04
2.8246737,9.1980e-04
2.8297064,4.5952e-03
2.8386014,7.2997e-04
2.8565669,6.7358e-04
2.9172721,1.0477e-03
2.9286602,3.6824e-02
2.9906955,8.0279e-04
3.0075898,1.2038e-03
3.0168262,3.7978e-03
3.0377336,7.2526e-04
3.0525341,8.2404e-04
3.0763004,2.0264e-03
3.0862887,4.1314e-02
3.1324184,6.0838e-03
3.1617806,5.7248e-04
3.1657383,8.1886e-04
3.1714411,6.4765e-04
3.1762812,5.8646e-04
3.1827314,3.9529e-02
3.2388406,1.5488e-02
3.3265755,2.5386e-03
3.3357444,1.6672e-02
3.3732634,7.7380e-03
3.3951871,5.7110e-04
3.4009979,1.8862e-02
3.4584467,1.0438e-03
3.4736483,2.7134e-03
3.4885697,9.8249e-03
3.5222421,7.8222e-04
3.5900993,3.9205e-03
3.6133707,9.9828e-04
3.6196246,7.5096e-04
3.6379569,9.4340e-03
3.6576662,7.1459e-04
3.6634605,2.2535e-03
3.6846237,5.1824e-04
3.6927838,6.3402e-04
3.7134509,5.9160e-04
3.7189271,3.7647e-04
3.7243578,5.7906e-04
3.7320824,5.8830e-04
3.7395024,5.8720e-04
3.7456048,5.9290e-04
3.7527895,1.3160e-02
3.7757165,1.0355e-02
3.7924449,6.4368e-04
3.8122458,7.6081e-04
3.8324342,9.5417e-03
3.8465166,9.8722e-04
3.8533294,2.6505e-03
3.8807085,6.3054e-04
3.8945382,6.4496e-03
3.9053793,5.6970e-04
3.9210501,6.9102e-04
3.9659436,2.1421e-03
3.9736125,5.0063e-04
3.9794571,7.2186e-04
3.9946945,2.5482e-03
4.0091166,7.7257e-04
4.0175676,6.4415e-03
4.0327301,6.9326e-03
4.0447907,3.3310e-03
4.0536122,7.9350e-04
4.0660882,5.9290e-04
4.0711837,5.0590e-04
4.0774932,5.5638e-04
4.0930028,1.3094e-02
4.1109586,1.7239e-03
4.1185274,1.5629e-02
4.1417789,8.2762e-04
4.1544847,4.3044e-04
4.1631489,4.1328e-03
4.1731548,3.9852e-03
4.1869812,6.3403e-04
4.2082300,1.0852e-03
4.2148662,4.9621e-04
4.2197361,2.3898e-02
4.2571869,4.8017e-04
4.2624574,5.8136e-04
4.2746768,6.1540e-04
4.3161445,8.0357e-04
4.3214726,5.0504e-04
4.3458910,4.9656e-04
4.3509564,4.9538e-04
4.3661695,4.8833e-03
4.3888760,5.8456e-04
4.3952999,6.7487e-04
4.4155607,5.5855e-04
4.4600244,4.5912e-03
4.4862237,7.6444e-03
4.5386686,4.6488e-04
4.5475664,4.5284e-04
4.5525007,9.5215e-03
4.5679808,5.5931e-04
4.5799413,1.1224e-03
4.5871415,5.0799e-04
4.6003337,1.8234e-02
4.6269588,4.4655e-04
4.6326709,7.9731e-03
4.6689000,4.6899e-04
4.6876869,3.2664e-03
4.7148004,9.1849e-04
