time,runtime
0.0015415,3.6795e-03
0.0073589,2.6340e-02
0.0367188,3.7816e-03
0.0465245,1.2417e-02
0.0610621,4.1814e-03
0.0670348,1.5191e-02
0.0863183,1.1772e-02
0.1097779,3.9133e-03
0.1152363,6.8207e-03
0.1251583,2.1166e-02
0.1507108,1.7613e-02
0.1786057,6.0514e-03
0.1869709,1.6170e-02
0.4166422,2.2338e-02
0.4405664,1.5914e-02
0.4582549,1.4460e-02
0.4754824,6.8928e-03
0.4964734,9.8202e-03
0.5084413,6.6711e-03
0.5378901,3.4348e-03
0.5449840,1.2137e-02
0.5791756,3.9880e-03
0.6138883,3.1753e-03
0.6189258,4.4010e-03
0.6248667,3.9387e-03
0.6614839,4.2705e-03
0.6848962,3.0445e-03
0.6916792,8.9319e-03
0.7099190,2.2865e-02
0.7490293,1.6778e-02
0.7851414,2.2071e-02
0.8093326,6.8434e-03
0.8176274,1.7540e-02
0.8455467,1.2309e-02
0.8593048,2.6296e-02
0.8989202,2.1459e-02
0.9219972,7.6948e-03
0.9427734,9.0293e-03
0.9532054,1.5713e-02
0.9856810,9.8024e-03
0.9999344,1.9188e-02
1.0206918,6.6694e-03
1.0308439,4.7670e-03
1.0373408,1.6858e-02
1.0672981,5.1113e-03
1.0783706,3.2173e-03
1.0902858,3.2250e-03
1.0951345,3.8881e-03
1.1005272,1.6855e-02
1.1300776,2.0072e-03
1.1463325,1.2146e-03
1.1490835,1.2822e-02
1.1717216,6.4850e-03
1.1799175,2.8666e-03
1.1869135,1.0153e-02
1.1987679,3.7404e-03
1.2038903,5.4040e-03
1.2178228,3.8623e-03
1.2431760,4.3734e-03
1.2491769,3.9650e-03
1.2545692,2.4993e-02
1.2870932,3.5485e-03
1.2925057,1.2552e-02
1.3065246,4.2519e-03
1.3122733,3.3386e-03
1.3296732,6.7585e-03
1.3510615,4.1265e-03
1.3570144,1.7738e-02
1.3851207,3.8587e-03
1.3920295,2.1246e-03
1.3964128,3.4368e-03
1.4038216,7.7267e-03
1.4190160,1.0286e-03
1.4239659,6.8953e-03
1.4342092,3.7139e-03
1.4401392,1.1683e-02
1.4552941,6.3946e-03
1.4783244,2.8970e-03
1.4889888,7.2698e-03
1.4998207,1.1309e-02
1.5125985,1.2897e-02
1.5301377,4.0533e-03
1.5495929,8.8701e-03
1.5598754,3.8325e-03
1.5724237,6.0267e-03
1.5830262,2.1146e-02
1.6056077,9.9579e-03
1.6322072,4.2346e-03
1.6502235,1.6069e-02
1.6676723,4.0928e-03
1.6759777,3.8394e-03
1.6811440,1.2464e-02
1.6953249,4.1490e-03
1.7104634,3.0731e-03
1.7255807,1.0045e-02
1.7578315,3.3666e-03
1.7631733,4.2643e-03
1.7690253,1.3200e-02
1.7854320,1.1709e-03
1.7904321,1.3278e-02
1.8092473,3.9814e-03
1.8337306,4.9836e-03
1.8418112,3.5492e-03
1.9020327,7.8447e-03
1.9231541,4.6179e-03
1.9429955,3.0299e-02
1.9941016,4.1822e-03
1.9998122,1.1258e-02
2.0144575,4.1964e-03
2.0200288,6.5256e-03
2.0381265,3.7759e-03
2.0478828,3.5130e-03
2.0530362,7.2634e-03
2.0617938,3.3500e-03
2.0669541,2.4747e-03
2.0710237,3.4740e-03
2.0917339,1.2022e-03
2.0947907,3.6113e-03
2.1111231,1.4952e-02
2.1343224,3.0683e-02
2.1761744,5.0627e-03
2.1916704,9.5480e-03
2.2073073,5.6671e-03
2.2162812,4.8903e-03
2.2247176,6.7489e-03
2.2330575,9.9486e-03
2.2484689,3.2473e-02
2.2828658,1.1010e-02
2.2966113,3.8464e-03
2.3156106,6.6586e-03
2.3305690,3.6480e-03
2.3517003,3.7887e-03
2.3574629,5.8248e-03
2.3816152,1.8771e-03
2.3922956,5.2607e-03
2.4000177,3.8032e-03
2.4053030,9.1315e-03
2.4160337,7.2393e-03
2.4247916,3.1280e-03
2.4298646,2.0576e-02
2.4519632,9.8037e-03
2.4633830,4.0361e-03
2.4768269,1.1322e-02
2.4903333,3.3955e-03
2.4954424,4.6523e-03
2.5016844,3.2474e-03
2.5067842,3.6695e-03
2.5161273,3.5045e-03
2.5216312,3.8917e-03
2.5273991,1.0840e-02
2.5547976,1.0788e-02
2.6052928,8.2733e-04
2.6094291,3.7933e-03
2.6152208,3.3071e-03
2.6202438,3.2740e-03
2.6581941,2.3557e-03
2.6631777,4.4666e-03
2.6790283,6.8396e-03
2.6922710,6.8628e-03
2.7008028,1.0896e-02
2.7220786,1.9002e-02
2.7429852,3.7913e-03
2.7495093,1.4245e-02
2.7841201,2.4688e-03
2.7903419,4.6631e-03
2.8270023,8.8605e-03
2.8529508,2.2044e-02
2.8767011,1.8090e-02
2.8965063,2.8565e-02
2.9319944,1.7156e-03
2.9403310,1.2291e-03
2.9538159,3.2751e-03
2.9589677,1.0441e-02
2.9715919,2.1274e-02
3.0059822,7.3730e-04
3.0121887,8.8157e-04
3.0300419,2.8425e-03
3.0342700,2.4983e-03
3.0386720,1.0994e-03
3.0412881,1.9812e-03
3.0466330,1.3562e-03
3.0495775,2.2408e-03
3.0534289,1.6393e-03
3.0599048,1.4920e-02
3.0768316,1.9584e-03
3.0803909,2.2665e-03
3.0890591,1.2110e-02
3.1167779,1.7704e-03
3.1300712,1.3781e-02
3.1454706,2.9545e-03
3.1499825,2.8233e-02
3.1819232,5.9727e-03
3.2026353,3.5450e-03
3.2077937,9.8548e-03
3.2268140,3.4531e-03
3.2320573,5.1192e-03
3.2389088,3.0447e-03
3.2479055,1.4140e-02
3.2758813,3.0852e-03
3.2958982,1.6186e-02
3.3139889,3.0268e-03
3.3298197,3.2175e-03
3.3405590,3.6919e-03
3.3583138,2.1624e-03
3.3622069,1.7789e-02
3.3854895,2.2932e-02
3.4100502,4.6404e-03
3.4160368,5.6699e-03
3.4233856,3.5750e-03
3.4415805,3.6761e-03
3.4516542,1.4473e-02
3.4678063,2.3521e-02
3.4946721,3.0926e-03
3.4993360,1.1796e-02
3.5145862,4.1450e-03
3.5206635,3.9094e-03
3.5263715,6.9238e-03
3.5350952,3.3317e-03
3.5400958,4.2951e-03
