time,runtime
0.0109991,5.2277e-04
0.0137826,4.6506e-04
0.0604543,4.4766e-04
0.0648350,4.3927e-04
0.0693814,3.0361e-04
0.0717523,4.2100e-04
0.0746061,4.2225e-04
0.0800970,4.1490e-04
0.0862020,3.3571e-04
0.0914367,2.7813e-04
0.1083886,4.2696e-04
0.1183459,3.2120e-04
0.1234054,3.7238e-04
0.1442658,3.3990e-04
0.1489750,3.3567e-04
0.1823249,4.0434e-04
0.2000189,4.0964e-04
0.2054876,3.6012e-04
0.2212376,3.5258e-04
0.2343656,3.6812e-04
0.2409796,3.3591e-04
0.2575516,3.1595e-04
0.2669200,4.1832e-04
0.2877231,3.0943e-04
0.2972060,2.9832e-04
0.3052625,3.2216e-04
0.3241887,3.8062e-04
0.3468054,2.7622e-04
0.3520696,3.4075e-04
0.3712451,3.8077e-04
0.3820528,3.6535e-04
0.3910661,3.8184e-04
0.4229156,3.8792e-04
0.4409511,3.1487e-04
0.4575081,3.5644e-04
0.4636689,3.9909e-04
0.4707703,3.1730e-04
0.5134428,3.4257e-04
0.5188545,3.7235e-04
0.5239334,3.3466e-04
0.5350448,3.6002e-04
0.5570961,4.5603e-04
0.5721461,3.3129e-04
0.5831981,3.0888e-04
0.5882182,2.8037e-04
0.5928701,3.3563e-04
0.6050230,4.2967e-04
0.6275531,4.5131e-04
0.6370530,3.7045e-04
0.6493633,3.3205e-04
0.6608565,3.3193e-04
0.6657254,3.1512e-04
0.6745361,3.9273e-04
0.6801969,3.6739e-04
0.6949683,3.3155e-04
0.7078409,2.7995e-04
0.7183496,3.3745e-04
0.7420816,3.4729e-04
0.7515728,3.6646e-04
0.7718386,3.5820e-04
0.7934062,3.5436e-04
0.8354713,3.4883e-04
0.8500258,3.6905e-04
0.8601468,3.6342e-04
0.8745535,4.2297e-04
0.8797938,3.1928e-04
0.8845609,3.3627e-04
0.8957596,4.1584e-04
0.8992875,3.2730e-04
0.9163890,3.3833e-04
0.9220408,3.9680e-04
0.9452644,2.8125e-04
0.9531530,4.4940e-04
0.9822196,2.9751e-04
0.9971256,3.1149e-04
1.0029694,3.5351e-04
1.0268497,3.1070e-04
1.0590817,3.8827e-04
1.0653713,4.6654e-04
1.0889120,3.3550e-04
1.0970432,4.8157e-04
1.1138384,3.0558e-04
1.1208453,3.1441e-04
1.1322818,3.5100e-04
1.1376611,3.4949e-04
1.1709105,2.7853e-04
1.1773888,3.3417e-04
1.1854627,3.4121e-04
1.1918439,3.5355e-04
1.2019689,3.3055e-04
1.2073971,3.0138e-04
1.2129649,2.6869e-04
1.2325649,3.0561e-04
1.2477084,3.2494e-04
1.2530521,3.8423e-04
1.2618173,3.0978e-04
1.2673091,3.0968e-04
1.2792467,3.7436e-04
1.2971526,3.0604e-04
1.3103212,3.5336e-04
1.3310455,3.2457e-04
1.3384501,4.1714e-04
1.3601578,3.0973e-04
1.3736663,3.2730e-04
1.3881769,3.9096e-04
1.4206740,4.4347e-04
1.4492583,4.0158e-04
1.4559087,2.9663e-04
1.4714646,3.2808e-04
1.4901321,3.9697e-04
1.4950494,3.6551e-04
1.5007015,3.4910e-04
1.5053293,3.1577e-04
1.5198293,3.3279e-04
1.5283700,3.5855e-04
1.5332582,3.6485e-04
1.5715472,3.2099e-04
2.3102918,4.6387e-04
2.3183947,3.3181e-04
2.3280149,3.4142e-04
2.3377471,3.5293e-04
2.3536086,4.0467e-04
2.3618364,3.5024e-04
2.3756289,3.3214e-04
2.3859606,3.7104e-04
2.4004483,2.9427e-04
2.4075136,3.5336e-04
2.4184539,4.0306e-04
2.4366639,4.1584e-04
2.4543126,2.9826e-04
2.4579785,3.6868e-04
2.4625545,3.5555e-04
2.4675827,4.2193e-04
2.4982295,4.4450e-04
2.5165699,3.3341e-04
2.5220153,3.9067e-04
2.5470772,3.6313e-04
2.5519397,4.0589e-04
2.5646744,3.8082e-04
2.5999699,5.0980e-04
2.6047285,2.9434e-04
2.6076810,4.1233e-04
2.6132350,3.0696e-04
2.6249115,3.0440e-04
2.6343658,3.5854e-04
2.6420448,3.7951e-04
2.6629245,5.0769e-04
2.6684923,3.8785e-04
2.7209520,3.6746e-04
2.7258191,2.9695e-04
2.7488155,3.4732e-04
2.7543185,3.1283e-04
2.7590442,3.8521e-04
2.7703488,3.7210e-04
2.7761960,5.2925e-04
2.7817833,3.5606e-04
2.7890871,3.8325e-04
2.8026052,4.2249e-04
2.8235161,3.1953e-04
2.8291898,3.5717e-04
2.8339951,2.9900e-04
2.8684921,3.0857e-04
2.8823519,3.5696e-04
2.8910422,4.4627e-04
2.9125652,3.3264e-04
2.9228678,3.2255e-04
2.9301057,4.0106e-04
2.9731188,3.1945e-04
2.9816506,4.2338e-04
2.9935062,3.1415e-04
2.9999170,3.0252e-04
3.0136237,3.7961e-04
3.0269337,4.1491e-04
3.0484169,3.4393e-04
3.0535262,2.8606e-04
3.0619373,3.0414e-04
3.0872934,3.5071e-04
3.1125102,3.9025e-04
3.1290526,3.4337e-04
3.1349301,3.8576e-04
3.1537461,3.1877e-04
3.1584744,3.3415e-04
3.1748650,3.9741e-04
3.1838868,3.2444e-04
3.2329204,3.5481e-04
3.2558515,2.9593e-04
3.2857239,3.0420e-04
3.2899075,3.6309e-04
3.3149252,3.6512e-04
3.3265018,3.9909e-04
3.3334367,3.5840e-04
3.3483317,3.4598e-04
3.3620691,3.4484e-04
3.3776574,3.2130e-04
3.3869450,3.2873e-04
3.3964329,3.5720e-04
3.4150918,2.8161e-04
3.4463122,2.9257e-04
3.4634802,3.1740e-04
3.4721804,3.2953e-04
3.4795973,3.4289e-04
3.4867680,4.2223e-04
3.5034792,3.5908e-04
3.5149422,4.0718e-04
3.5209906,3.4180e-04
3.5594051,2.8618e-04
3.5831087,2.8911e-04
3.5969591,2.9878e-04
3.6142442,3.0494e-04
3.6221888,3.6432e-04
3.6410489,3.3793e-04
3.6522214,2.9020e-04
3.6573658,3.6863e-04
3.6739972,2.9853e-04
3.6858087,3.0657e-04
3.6910260,3.0378e-04
3.6990256,3.1113e-04
3.7035019,3.5275e-04
3.7069941,3.6521e-04
3.7128873,3.7091e-04
3.7317653,3.6887e-04
3.7396238,3.9513e-04
3.7456520,2.7652e-04
3.7693250,3.4843e-04
3.7907455,3.4223e-04
3.8056536,3.7265e-04
3.8161912,3.8987e-04
3.8439314,3.9078e-04
3.8600695,3.4452e-04
3.8653295,3.6002e-04
3.8788838,2.7408e-04
3.8849328,3.6074e-04
3.8971839,3.1979e-04
3.9046674,3.3126e-04
3.9195559,4.0980e-04
3.9258630,3.3502e-04
3.9522736,3.6168e-04
3.9660478,3.8425e-04
3.9708548,3.7372e-04
3.9784901,3.2018e-04
3.9863250,4.6510e-04
3.9944289,4.1366e-04
4.0136266,3.4077e-04
4.0264068,3.8845e-04
4.0336733,4.5247e-04
4.0480852,3.8087e-04
4.0670142,4.0124e-04
4.0745411,3.2784e-04
4.0818310,3.1587e-04
4.0866179,3.3310e-04
4.0945072,3.4488e-04
4.1062241,4.7364e-04
4.1120763,3.4211e-04
4.1301184,4.0731e-04
4.1710992,4.1848e-04
4.1770878,5.3133e-04
4.1822767,3.8519e-04
4.1975369,3.5456e-04
4.2023578,4.3436e-04
4.2467046,4.2429e-04
4.2686181,4.4451e-04
4.2793379,4.0062e-04
4.2861962,3.9297e-04
4.3001299,3.7068e-04
4.3171401,3.0561e-04
4.3308272,3.3557e-04
4.3361025,3.6087e-04
4.3446393,3.1979e-04
4.3646898,3.2680e-04
4.3704257,3.4868e-04
4.3933229,3.8628e-04
4.4048104,3.2178e-04
4.4110804,3.7484e-04
4.4164453,5.1283e-04
4.4214683,5.3168e-04
4.4307017,3.7663e-04
4.4494452,3.2065e-04
4.4548655,3.2270e-04
4.4602532,3.6868e-04
4.4760737,4.1344e-04
4.4820986,4.0441e-04
4.4982271,3.6257e-04
4.5178494,4.1378e-04
4.5342026,3.7310e-04
4.5441942,3.8885e-04
4.5675898,3.4199e-04
4.5719175,3.6547e-04
4.5774040,3.4793e-04
4.5899882,4.5153e-04
4.5951905,3.7293e-04
4.5992365,2.7390e-04
4.6048398,4.3784e-04
4.6246796,4.6702e-04
4.6591668,3.9162e-04
4.6639886,3.6448e-04
4.6876597,3.2400e-04
4.6971030,3.5663e-04
4.7020421,3.6252e-04
4.7071352,2.8428e-04
4.7122350,3.5207e-04
4.7186651,3.3245e-04
4.7359195,3.3964e-04
4.7406249,3.4277e-04
4.7650976,4.0382e-04
4.7729368,3.3759e-04
4.7877512,3.6139e-04
4.7950649,3.6894e-04
4.8066559,4.2453e-04
4.8142705,3.7750e-04
4.8191733,3.1068e-04
4.8398561,3.8383e-04
4.8519492,3.7337e-04
4.8668799,3.4716e-04
4.8731394,3.6711e-04
4.8760715,4.3832e-04
4.8845973,3.8428e-04
4.8904891,3.6331e-04
4.8940458,3.5423e-04
4.9211454,3.1893e-04
4.9235535,3.6077e-04
4.9569125,3.4326e-04
4.9599304,3.7171e-04
4.9651170,3.1948e-04
4.9739776,2.9948e-04
4.9790950,3.1897e-04
4.9851880,3.1402e-04
4.9930387,3.3733e-04
5.0013924,3.1642e-04
5.0052867,3.6101e-04
5.0125117,3.3575e-04
5.0176163,3.1018e-04
5.0278230,2.8544e-04
5.0323477,3.1679e-04
5.0640664,3.3554e-04
5.0683732,3.7249e-04
5.0872598,4.4748e-04
5.1017947,3.7637e-04
5.1160426,3.8897e-04
5.1211748,4.1176e-04
5.1269703,3.7151e-04
5.1326323,3.2226e-04
5.1574979,4.0987e-04
5.1679511,3.5069e-04
5.1817255,3.4511e-04
5.1883855,3.5144e-04
5.1958838,2.9380e-04
5.2214026,3.8503e-04
5.2267509,3.5450e-04
5.2324591,3.3205e-04
5.2422271,2.8186e-04
5.2474446,3.7193e-04
5.2525969,3.5862e-04
5.2609577,3.5844e-04
5.2684093,3.6664e-04
5.2738299,3.7322e-04
5.2780485,3.4459e-04
5.2931190,3.1455e-04
5.2995768,3.3115e-04
5.3462391,3.0120e-04
5.3525457,2.7359e-04
5.3700843,3.9029e-04
5.3797188,4.7336e-04
5.3903708,3.1520e-04
5.4158173,4.1089e-04
5.4224744,4.1078e-04
5.4409409,3.5725e-04
5.4622064,3.9946e-04
5.4813757,4.1318e-04
5.4925361,4.3415e-04
5.4979954,3.4487e-04
5.5111313,3.2647e-04
5.5289364,3.5505e-04
5.5346460,4.2386e-04
5.5547481,3.1406e-04
5.5777702,3.1590e-04
5.5969477,4.3699e-04
5.6025305,3.4729e-04
5.6100149,3.2442e-04
5.6379170,4.1404e-04
5.6487017,3.0181e-04
5.6620612,3.3285e-04
5.6758614,9.4688e-04
5.6845183,4.2207e-04
5.7041383,3.1554e-04
5.7409859,3.6418e-04
5.7687993,3.3656e-04
5.7738128,3.8905e-04
5.7794542,3.8177e-04
5.7875233,3.8743e-04
5.7920699,3.7330e-04
5.7971406,4.5356e-04
5.8030000,3.2549e-04
5.8131433,2.8369e-04
5.8240848,3.5666e-04
5.8327389,3.4984e-04
5.8482890,4.2071e-04
5.8611512,3.4849e-04
5.8673043,3.0624e-04
5.8730683,3.2946e-04
5.8779674,3.6425e-04
5.8826442,3.6009e-04
5.8868432,3.6666e-04
5.9105706,3.2051e-04
5.9190578,4.1034e-04
5.9247360,3.8882e-04
5.9371161,3.9090e-04
5.9766603,3.9475e-04
5.9917159,3.5711e-04
6.0062571,3.8076e-04
6.0175066,3.4556e-04
6.0283985,3.2514e-04
6.0387230,4.7761e-04
6.0519261,4.1449e-04
6.0565753,4.0938e-04
6.0717893,4.0911e-04
6.0873804,3.4418e-04
6.0960331,3.4333e-04
6.1062589,3.9602e-04
6.1557264,4.4122e-04
6.1651049,4.2726e-04
6.2225013,3.9575e-04
6.2269073,3.6192e-04
6.2317262,6.6282e-04
6.2500095,3.6982e-04
6.2555528,3.6303e-04
6.3163128,3.3481e-04
6.3204217,3.6369e-04
6.3314095,3.8505e-04
6.3493524,3.3961e-04
6.3592324,2.4910e-04
6.3782015,3.5578e-04
6.3888726,4.2640e-04
6.4020977,4.3535e-04
6.4162040,3.5755e-04
6.4216571,2.9499e-04
6.4376955,3.7827e-04
6.4876914,3.3179e-04
6.4976134,4.1788e-04
6.5169420,3.1607e-04
6.5269880,2.8003e-04
6.5336561,4.9741e-04
6.5420938,3.9861e-04
6.5725985,4.0493e-04
6.5855932,3.7913e-04
7.4701424,3.2599e-04
7.5291681,3.8928e-04
7.5529652,4.5080e-04
7.5694680,3.0177e-04
7.5714960,3.0325e-04
7.5737519,3.7469e-04
7.5924153,3.9249e-04
7.6092114,3.8998e-04
7.6428876,3.2130e-04
7.6477566,3.4941e-04
7.6606903,3.6496e-04
7.6719780,3.3026e-04
7.6787148,3.5007e-04
7.7122860,3.7188e-04
7.7793527,4.2545e-04
7.8311782,4.1124e-04
7.8378191,4.0757e-04
7.8453827,3.1182e-04
7.8676152,3.5544e-04
7.9117455,3.3445e-04
7.9229374,3.7091e-04
7.9310532,3.9642e-04
7.9549065,3.6806e-04
7.9596896,3.4093e-04
7.9707532,3.6772e-04
7.9806604,3.6377e-04
7.9948845,3.8601e-04
8.0002422,3.3644e-04
8.0138674,3.7820e-04
8.0193300,3.0989e-04
8.0277882,3.9058e-04
8.0624514,3.2447e-04
8.0700026,4.8950e-04
8.0948439,2.5488e-04
8.1191568,3.0441e-04
8.1240444,4.2367e-04
8.1554117,2.9232e-04
8.1723814,4.0736e-04
8.1927509,3.9965e-04
8.2058411,6.0859e-04
8.2114515,2.8485e-04
8.2183533,3.8137e-04
8.2429686,3.9672e-04
8.2519445,2.9849e-04
8.2606697,3.4525e-04
8.2700396,3.7306e-04
8.2825480,3.8342e-04
8.2917080,3.5178e-04
8.2992315,4.6192e-04
8.3479948,3.4297e-04
8.3565149,3.9138e-04
8.3638735,3.1915e-04
8.3754368,3.4913e-04
8.3843794,4.0209e-04
8.3993425,4.2646e-04
8.4133482,3.6059e-04
8.4189892,3.9336e-04
8.4263477,3.5177e-04
8.4318790,3.6540e-04
8.4664221,3.1883e-04
8.4986544,4.5993e-04
8.5177794,3.7693e-04
8.5347786,4.0675e-04
8.5501318,4.3248e-04
8.5664053,4.0013e-04
8.5717344,3.1153e-04
8.6083546,3.2480e-04
8.6126642,4.2763e-04
8.6182089,3.8360e-04
8.6236763,3.6568e-04
8.6444387,3.5848e-04
8.6493921,4.2625e-04
8.6716967,3.4669e-04
8.6791267,3.7672e-04
8.6848421,3.4473e-04
8.7124949,3.8071e-04
8.7256842,3.2561e-04
8.7302113,3.4583e-04
8.7331734,4.3181e-04
8.7431059,3.4487e-04
8.7579861,3.9568e-04
8.7631407,3.6878e-04
8.8102598,2.7107e-04
8.8179188,3.0488e-04
8.8307886,3.4498e-04
8.8377705,3.7172e-04
8.8574247,3.2184e-04
8.8830080,5.3386e-04
8.8891544,2.9333e-04
8.9230042,3.6327e-04
8.9388723,3.8189e-04
8.9527016,4.3454e-04
8.9579840,4.0762e-04
8.9810476,3.7036e-04
8.9925365,4.0082e-04
9.0037680,4.0212e-04
9.0076332,3.6708e-04
9.0478992,3.8091e-04
9.0633278,3.6613e-04
9.0719433,4.2854e-04
9.0771408,3.2104e-04
9.0912170,3.5118e-04
9.1050768,3.2394e-04
9.1139278,4.0143e-04
9.1226234,4.5159e-04
9.1274004,3.7441e-04
9.1361275,5.8248e-04
9.1409731,3.9049e-04
9.1486883,3.3157e-04
9.1587391,3.7959e-04
9.1788511,2.9314e-04
9.1914339,3.2895e-04
9.2019835,3.7432e-04
9.2253981,3.2853e-04
9.2443972,3.9126e-04
9.2529879,3.5723e-04
9.2733440,3.5694e-04
9.2792711,4.4958e-04
9.2919035,3.9307e-04
9.3154554,4.0249e-04
9.3210268,3.9354e-04
9.3480463,3.9779e-04
9.3578491,2.8817e-04
9.3638802,4.8441e-04
9.3696804,4.0194e-04
9.3871927,3.6204e-04
9.3916597,5.0469e-04
9.4071188,3.7158e-04
9.4121170,4.6944e-04
9.4178762,3.5740e-04
9.4314756,3.2771e-04
9.4390650,4.4186e-04
9.4435444,4.1719e-04
9.4537048,4.0095e-04
9.4608669,4.3515e-04
9.4826565,3.2532e-04
9.5061569,4.6656e-04
9.5113668,4.1719e-04
9.5192881,4.5302e-04
9.5349789,3.3836e-04
9.5495663,4.4553e-04
9.5550890,4.3203e-04
9.5693111,4.5828e-04
9.5729704,3.9026e-04
9.5886707,4.3546e-04
9.6239910,4.1682e-04
9.6272402,3.9288e-04
9.6445093,4.1528e-04
9.6509466,3.6767e-04
9.6569500,3.7190e-04
9.6617584,4.3650e-04
9.6672974,4.9818e-04
9.6721525,4.3268e-04
9.7054405,4.6830e-04
9.7124720,4.2486e-04
9.7305918,3.7394e-04
9.7446508,3.6166e-04
9.7660198,4.6069e-04
9.7706480,2.6875e-04
9.7758884,3.4653e-04
9.8073540,4.1117e-04
9.8208399,3.6263e-04
9.8346052,6.4844e-04
9.8403873,3.3764e-04
9.8588362,4.4045e-04
9.9112711,3.3011e-04
9.9223948,3.8460e-04
9.9294519,3.4975e-04
9.9407358,3.5872e-04
9.9537268,3.6415e-04
9.9647484,2.9995e-04
9.9783936,3.6068e-04
9.9896488,2.9502e-04
9.9931993,3.4189e-04
10.0035715,3.7528e-04
10.0098019,3.2363e-04
10.0147409,3.2965e-04
10.0288124,3.4559e-04
10.0502024,3.6947e-04
10.0560513,3.4527e-04
10.0617962,3.4402e-04
10.0680399,3.4333e-04
10.0715370,3.7956e-04
10.0961218,3.9538e-04
10.1341801,3.6292e-04
10.1550980,3.2956e-04
10.1659298,3.5143e-04
10.1716480,3.4312e-04
10.1824512,3.7386e-04
10.1884623,3.7499e-04
10.1987333,3.9312e-04
10.2159986,3.4502e-04
10.2209787,3.9833e-04
10.2284126,3.2330e-04
10.2695360,3.3065e-04
10.2774334,3.3113e-04
10.2826653,3.6100e-04
10.3161526,4.0663e-04
10.3302479,3.5635e-04
10.3353071,3.4736e-04
10.3432627,4.4020e-04
10.3508587,3.0522e-04
10.3829842,3.4709e-04
10.3899031,4.4476e-04
10.4059486,4.4246e-04
10.4097366,3.2320e-04
10.4138336,1.8643e-03
10.4274960,3.9359e-04
10.4336863,3.4036e-04
10.4391232,3.4244e-04
10.4991226,3.3855e-04
10.5119648,3.3045e-04
10.5625410,3.7689e-04
10.5661507,3.4693e-04
10.5921993,3.1109e-04
10.5967999,3.1764e-04
10.6335964,3.4973e-04
10.6389608,3.0757e-04
10.9292240,3.2914e-04
10.9372549,3.8763e-04
10.9427452,4.1494e-04
10.9504700,4.2723e-04
10.9623117,3.8159e-04
10.9698277,3.5462e-04
10.9880199,3.4655e-04
10.9932079,4.0136e-04
10.9987450,4.0852e-04
11.0043211,3.9210e-04
11.0159807,3.5080e-04
11.0912409,3.9229e-04
11.0960417,3.7067e-04
11.1051331,4.9468e-04
11.1159906,3.6499e-04
11.1256056,3.3370e-04
11.1428671,3.0492e-04
11.1632900,3.8364e-04
11.1688976,4.1335e-04
11.1822224,2.5691e-04
11.1974230,4.2034e-04
11.2068062,3.0858e-04
11.2268839,3.1986e-04
11.2494631,3.3005e-04
11.2765703,3.4954e-04
11.2820778,3.5658e-04
11.2866888,3.6821e-04
11.3285227,2.7820e-04
11.3399639,2.9007e-04
11.3484669,3.7435e-04
11.3708315,3.1702e-04
11.3801651,3.0493e-04
11.3869667,3.4085e-04
11.3955603,3.8933e-04
11.4067173,3.3584e-04
11.4244547,3.2351e-04
11.4400482,2.8242e-04
11.4622478,4.3018e-04
11.4679232,2.8835e-04
11.4730864,3.3016e-04
11.4787159,3.0233e-04
11.4895296,3.6593e-04
11.5104885,2.6005e-04
11.5169916,2.9321e-04
11.5346823,4.1524e-04
11.5474949,3.2456e-04
11.5527735,2.9085e-04
11.5780334,3.3103e-04
11.6119776,3.1631e-04
12.2775221,3.5972e-04
12.2864494,3.6960e-04
12.2919817,3.4065e-04
12.4057178,2.9676e-04
12.4118471,2.7505e-04
12.4212322,3.4627e-04
12.4350119,4.2322e-04
12.4469910,3.8679e-04
12.4712648,3.2780e-04
12.4998493,4.2422e-04
12.5235176,2.5976e-04
12.5311432,3.2039e-04
12.5359755,3.8499e-04
12.5545073,3.2085e-04
12.5853872,3.1915e-04
12.5907965,4.5631e-04
12.6086874,3.9212e-04
12.6144991,3.4172e-04
12.6227303,3.4697e-04
12.6288958,3.3789e-04
12.6417189,4.1166e-04
12.6496401,3.3465e-04
12.6539164,3.8775e-04
12.6618366,4.4098e-04
12.6671152,3.7965e-04
12.6746616,3.2393e-04
12.6797657,3.9689e-04
12.6928177,4.0758e-04
12.7158337,4.2741e-04
12.7209921,4.0900e-04
12.7383633,3.8219e-04
12.7441645,4.0550e-04
12.7499580,3.5986e-04
12.7597570,3.7522e-04
12.7836685,3.2046e-04
12.8080616,3.6717e-04
12.8218307,3.1064e-04
12.8426275,4.4776e-04
12.8524446,3.8542e-04
12.8888102,4.9871e-04
12.9019318,3.5373e-04
12.9194508,3.2725e-04
12.9276915,3.2549e-04
12.9371862,3.6025e-04
12.9611673,4.4895e-04
12.9826775,3.9954e-04
12.9931622,3.7835e-04
13.0079737,3.8011e-04
13.0131855,3.9821e-04
13.0245571,3.4659e-04
13.0293140,4.3030e-04
13.0499649,3.3405e-04
13.0854788,3.1922e-04
13.0978241,3.3497e-04
13.1122751,3.3129e-04
13.1211138,3.6776e-04
13.1333208,6.0559e-04
13.1396513,5.1406e-04
13.1615686,3.1985e-04
13.1674633,3.8301e-04
13.1745472,3.8552e-04
13.1932640,3.8455e-04
13.2158318,3.0873e-04
13.2222338,3.7698e-04
13.2310114,2.8579e-04
13.2376614,2.7494e-04
13.2422075,3.2101e-04
13.2525797,3.4598e-04
13.2624073,3.2451e-04
13.2819891,4.0642e-04
13.2885151,3.9024e-04
13.3043213,3.7216e-04
13.3087177,3.1285e-04
13.3250637,3.2698e-04
13.3304014,2.8974e-04
13.3354416,4.1123e-04
13.3648682,4.6230e-04
13.4067411,3.1419e-04
13.4118052,3.7720e-04
13.4345150,4.0474e-04
13.4435511,3.2780e-04
13.4486837,4.2481e-04
13.4601192,3.5117e-04
13.4669323,3.1699e-04
13.4745369,4.3950e-04
13.4807110,4.0169e-04
13.4854851,2.9650e-04
13.4990911,3.7837e-04
13.5075741,3.2624e-04
13.5129919,3.9713e-04
13.5222445,3.0705e-04
13.5382843,3.0836e-04
13.5429573,3.7903e-04
13.5499363,4.3225e-04
13.5622873,3.3277e-04
13.5655785,3.7393e-04
13.6009445,3.4626e-04
13.6069460,3.6677e-04
13.6118784,3.8715e-04
13.6164856,2.9654e-04
13.6381769,3.6718e-04
13.6479483,4.5832e-04
13.6658010,4.0916e-04
13.6719408,3.1109e-04
13.6969843,3.4070e-04
13.7212200,3.9214e-04
13.7266045,3.9686e-04
13.7317839,3.3054e-04
13.7583513,3.7610e-04
13.7838211,3.4032e-04
13.7887278,3.7824e-04
13.7973442,3.5339e-04
13.8047657,3.1794e-04
13.8269510,3.2192e-04
13.8366795,3.3010e-04
13.8778105,3.7718e-04
13.8855324,3.6495e-04
13.8927040,3.6190e-04
13.9195051,3.4480e-04
13.9246588,3.7826e-04
13.9356689,3.0528e-04
13.9457912,3.7456e-04
13.9664536,3.2962e-04
13.9708261,4.2700e-04
13.9790306,3.2427e-04
13.9857178,2.8981e-04
13.9966879,3.2449e-04
14.0016737,2.9211e-04
14.0149670,3.7017e-04
14.0212631,3.3491e-04
14.0320826,4.0001e-04
14.0368376,3.0667e-04
14.0499392,3.8946e-04
14.0550051,3.9854e-04
14.0599957,3.2864e-04
14.0967684,3.2799e-04
14.1073275,3.5339e-04
14.1116829,3.4857e-04
14.1432495,3.9854e-04
14.1496754,3.6626e-04
14.1553679,2.9093e-04
14.1644020,3.1238e-04
14.1686611,3.6451e-04
14.1868725,3.5197e-04
14.2033854,3.2703e-04
14.2195950,4.1093e-04
14.2290716,4.3013e-04
14.2381001,3.5358e-04
14.2452135,3.4339e-04
14.2693644,3.2779e-04
14.2800255,3.5297e-04
14.3017654,6.1063e-04
14.3066578,3.5797e-04
14.3132067,1.3577e-03
14.3214293,3.7636e-04
14.3753090,3.5846e-04
14.3910847,3.5216e-04
14.4148865,3.4361e-04
14.4211473,3.2647e-04
14.4501247,3.5772e-04
14.4589453,3.0027e-04
14.4775925,3.5625e-04
14.4857349,3.4122e-04
14.4907227,3.6423e-04
14.4990883,3.2580e-04
14.5223866,3.3622e-04
14.5276566,3.6231e-04
14.5346146,3.8814e-04
14.5405531,3.3587e-04
14.5543795,4.0186e-04
14.5629597,3.1474e-04
14.5680799,3.3753e-04
14.5798063,3.7709e-04
14.6055775,3.6900e-04
14.6151819,3.8397e-04
14.6392136,3.3504e-04
14.6573715,4.1833e-04
14.6626272,2.6696e-04
14.6778584,3.4575e-04
14.6839027,2.6772e-04
14.7071495,2.9742e-04
14.7105503,3.6802e-04
14.7163963,3.5078e-04
14.7252064,3.7920e-04
14.7294550,3.3065e-04
14.7349119,4.3635e-04
14.7556496,3.4997e-04
14.7607155,3.1802e-04
14.7716656,3.9170e-04
14.8112993,3.8389e-04
14.8333607,3.6684e-04
14.8467493,3.8283e-04
14.8525429,2.8431e-04
14.8611565,3.0565e-04
14.8755741,3.9492e-04
14.8832264,3.4243e-04
14.8911009,3.5580e-04
14.9004965,3.4419e-04
14.9099197,2.7643e-04
14.9143162,4.5518e-04
14.9236393,3.3914e-04
14.9385328,3.4164e-04
14.9457903,4.0906e-04
14.9496527,3.5834e-04
14.9574795,3.2434e-04
14.9619694,3.5203e-04
14.9741249,3.8740e-04
14.9818640,3.7166e-04
