time,runtime
0.0000049,3.4792e-01
0.4367904,1.0789e-03
0.4638702,1.5302e-02
0.4998760,5.1100e-03
0.5141413,3.3492e-02
0.5668272,8.3572e-04
0.5995467,8.2533e-04
0.6155849,7.2737e-04
0.6286367,1.0630e-03
0.6500881,1.7144e-03
0.6562161,8.8856e-03
0.6764835,8.4615e-03
0.6892321,9.6205e-04
0.7256643,3.1825e-03
0.7352751,1.2298e-03
0.7434179,1.0260e-02
0.7804861,1.2650e-02
0.8050081,2.3205e-02
0.8515300,8.2721e-03
0.8648230,9.5144e-03
0.8840048,6.8502e-04
0.9028500,1.9845e-03
0.9093948,8.7306e-04
0.9301406,8.8555e-04
0.9385197,6.1803e-04
0.9674162,1.1476e-03
1.0028058,8.5407e-04
1.0146519,1.7848e-02
1.0713861,6.9260e-04
1.0822068,1.2377e-03
1.0875103,9.1709e-03
1.1104590,7.3400e-04
1.1242400,1.4022e-03
1.1315125,6.6719e-03
1.1447951,1.1072e-03
1.1621714,6.7237e-04
1.1661289,6.0378e-04
1.1715630,4.9915e-03
1.1810411,1.3044e-03
1.2042902,8.3966e-04
1.2192754,7.0390e-04
1.2254425,7.6642e-04
1.2384365,6.9157e-03
1.2492583,7.2808e-04
1.2993858,9.5093e-04
1.3051314,2.8938e-02
1.3439444,3.5696e-03
1.3506422,1.0865e-03
1.3552650,2.5569e-02
1.3857080,9.0786e-03
1.4113667,9.1066e-04
1.4157593,6.1716e-04
1.4435630,2.0415e-02
1.5133854,2.9035e-02
1.5566540,6.1262e-04
1.5604898,9.2527e-04
1.5648596,1.9736e-03
1.6124806,1.1683e-03
1.6182935,7.5875e-04
1.6577752,1.3738e-02
1.6905274,1.3633e-03
1.7031624,1.1172e-03
1.7118961,1.6385e-03
1.7287838,3.1379e-02
1.8276429,1.7782e-02
1.8504086,9.6095e-04
1.8932917,1.6444e-02
1.9199306,1.1305e-03
1.9434199,1.0617e-03
1.9514182,1.1393e-03
1.9744151,9.6064e-04
2.0084569,6.8738e-04
2.0164781,1.3996e-03
2.0370455,3.2463e-02
2.0843172,1.1464e-03
2.1091604,1.2934e-03
2.1237483,1.1183e-02
2.1599417,1.3068e-02
2.1760421,1.1330e-03
2.1804790,5.2552e-03
2.1938908,7.8233e-04
2.2107825,1.0063e-03
2.2318113,1.0501e-03
2.2444608,9.5786e-04
2.2485361,1.2096e-03
2.2872720,1.3542e-02
2.3032136,7.2514e-03
2.3167045,9.3979e-04
2.3227518,1.3171e-03
2.3301566,1.0286e-03
2.3353193,1.0236e-03
2.3767447,1.8313e-02
2.3998859,1.7490e-03
2.4253063,1.3018e-03
2.4497344,2.9805e-03
2.4588358,1.6933e-02
2.5061769,1.8949e-03
2.5557933,1.2700e-03
2.5711648,1.1240e-02
2.5888975,3.7400e-02
2.6340911,1.0853e-03
2.6449096,1.2060e-03
2.6511371,2.2999e-03
2.6696007,7.8096e-04
2.6769319,1.7605e-02
2.6997526,4.2884e-03
2.7256465,1.1263e-03
2.7377231,2.2955e-02
2.7641897,1.1624e-02
2.7989314,8.4146e-03
2.8244524,1.0927e-03
2.8299255,1.9717e-03
2.8541145,6.9480e-03
2.8724518,1.1761e-03
2.8857405,9.3984e-04
2.9227262,5.5863e-02
3.0096488,1.1006e-03
3.0131490,2.9487e-02
3.0542309,1.4189e-03
3.1365907,8.6548e-04
3.1429276,1.1894e-03
3.1782405,1.0754e-03
3.1897533,4.8014e-02
3.2460785,1.2536e-03
3.2609143,1.6339e-02
3.2804432,2.1654e-02
3.3061378,8.0193e-04
3.3135431,9.8839e-04
3.3202620,1.8322e-03
3.3301122,9.6864e-03
3.3762307,8.9174e-04
3.3832796,1.6426e-03
3.4025686,4.4455e-03
3.4617584,9.1391e-04
3.5064454,9.6900e-04
3.5116904,1.1503e-03
3.5170324,1.1402e-03
3.5304277,7.1104e-04
3.5483119,4.9618e-02
3.6435435,9.1148e-04
3.6494434,7.8781e-04
3.6579661,2.2421e-02
3.6915364,3.0144e-02
3.7749822,1.5347e-03
3.7861433,1.5122e-02
3.8203120,7.4789e-04
3.8303418,7.2803e-04
3.8358455,1.2217e-03
3.8994901,3.7878e-02
3.9754570,1.1489e-02
3.9922366,1.1945e-02
4.0092273,2.6641e-02
4.0790606,7.2166e-04
4.1274190,7.5395e-04
4.1355577,5.9601e-03
4.1495457,5.4172e-02
4.2113051,1.1261e-03
4.2245326,8.2164e-04
4.2326937,2.3978e-02
4.2656341,9.8228e-04
4.2884884,8.4728e-04
4.2947879,8.7422e-04
4.3265214,7.9206e-04
