time,runtime
0.0000049,7.8403e-04
0.0126466,6.2764e-03
0.0256205,7.0493e-04
0.0307673,3.2078e-03
0.0447253,3.8562e-02
0.0914155,7.2793e-04
0.1027280,1.4904e-02
0.1436717,3.1390e-03
0.1745371,6.1443e-04
0.1850852,7.2528e-04
0.4144768,4.2268e-03
0.4438407,6.4950e-03
0.4588994,2.5776e-03
0.4908073,1.1151e-03
0.4997572,1.2413e-02
0.5328585,9.5755e-04
0.5433048,7.6644e-04
0.5581121,8.7739e-03
0.5717717,5.2640e-03
0.6137667,8.0413e-04
0.6444593,9.9090e-04
0.6603912,4.3839e-02
0.7081845,2.2963e-03
0.7248182,4.0596e-03
0.7436848,2.5379e-03
0.7746467,2.0154e-03
0.7858858,7.0963e-04
0.7911356,8.9724e-04
0.7990565,9.3943e-04
0.8044068,6.7013e-04
0.8101625,2.2476e-03
0.8187566,6.8528e-03
0.8484703,1.7634e-03
0.8571820,8.4198e-04
0.8725410,2.7446e-03
0.9244995,9.7138e-03
0.9394326,8.0430e-04
0.9620929,1.8558e-02
0.9880151,6.7537e-04
0.9907343,1.8774e-03
0.9970369,1.0303e-03
1.0028540,1.1334e-02
1.0222383,6.7100e-04
1.0284083,8.5025e-04
1.0436263,6.2702e-04
1.0492481,5.0413e-03
1.0619035,1.4403e-02
1.0814399,2.3472e-02
1.1093524,7.6885e-04
1.1163347,3.6437e-03
1.1280762,6.8136e-04
1.1427312,7.5853e-04
1.1478585,2.2124e-03
1.1588690,6.4756e-04
1.1742499,7.8269e-03
1.1869856,6.9933e-04
1.1928992,5.9872e-04
1.2330114,1.6420e-03
1.2429688,2.1526e-03
1.2493575,6.9334e-04
1.2539669,1.0221e-03
1.2598963,7.5430e-04
1.2665346,8.9723e-04
1.3231772,7.7640e-04
1.3287394,4.1435e-03
1.3426716,6.8546e-04
1.3704318,6.7247e-04
1.3817363,7.8730e-04
1.3996414,8.6697e-04
1.4055086,9.8459e-04
1.4141730,7.2888e-04
1.4433854,1.1330e-02
1.4626403,2.7447e-02
1.4993068,6.0968e-04
1.5078379,4.5018e-02
1.5649585,2.8255e-02
1.5949874,2.5173e-03
1.6168981,7.1472e-04
1.6294693,7.0719e-04
1.6561177,6.8246e-04
1.6638322,9.6415e-04
1.6696455,7.3482e-04
1.6753819,2.9096e-02
1.7207659,8.5502e-04
1.7269319,7.4822e-04
1.7326890,7.2097e-03
1.7668848,6.4884e-04
1.7775966,2.7682e-03
1.7997558,6.8996e-04
1.8053993,3.8309e-03
1.8146369,8.9596e-04
1.8374891,5.8484e-04
1.8489536,2.5353e-03
1.8560855,6.1243e-04
1.8600503,8.1150e-04
1.8656714,2.2320e-03
1.8840566,4.2517e-03
1.9021738,6.2109e-04
1.9207146,1.0218e-02
1.9378809,6.7667e-04
1.9484289,3.0995e-03
1.9750875,7.2695e-04
1.9848745,6.3807e-04
1.9952768,2.6041e-03
2.0051072,7.0235e-04
2.0227082,4.5761e-03
2.0484035,6.8053e-04
2.0672379,1.4767e-02
2.0912700,9.2835e-04
2.1219149,5.1150e-03
2.1307859,7.4209e-04
2.1369603,3.5861e-03
2.1452317,7.0643e-03
2.1592679,8.7435e-04
2.2010417,2.9421e-03
2.2140074,7.1810e-04
2.2391934,7.1645e-04
2.2802565,1.1563e-03
2.2860768,7.3089e-04
2.2922208,1.9355e-02
2.3231876,2.3310e-02
2.3611681,5.5451e-03
2.3707132,2.2124e-03
2.3925169,6.5108e-04
2.4060748,2.1079e-02
2.4379900,6.6984e-04
2.4529128,1.3649e-02
2.4847176,6.9944e-04
2.4914067,9.0577e-04
2.5019999,7.0938e-04
2.5145183,1.4386e-02
2.5412037,4.8471e-03
2.5767398,6.2987e-04
2.5876498,1.6162e-03
2.6521072,7.2114e-04
2.6648240,3.9884e-03
2.6731267,7.5467e-03
2.7081542,7.8588e-04
2.7178595,1.0798e-03
2.7461183,6.9815e-04
2.7692165,1.2368e-03
2.7725751,3.3241e-02
2.8092651,7.4078e-04
2.8118432,6.7014e-04
2.8145411,6.8778e-04
2.8168845,7.7546e-04
2.8246973,3.6611e-03
2.8363745,6.7822e-04
2.8840969,8.4277e-04
2.8890715,2.4996e-02
2.9165902,7.6021e-04
2.9191964,5.3690e-04
2.9220192,3.7965e-03
2.9328933,4.3785e-03
2.9392166,8.6798e-04
3.1004984,7.6451e-04
3.1060309,1.8008e-03
3.1150274,1.0523e-03
3.1182716,6.1041e-04
3.1623654,6.9215e-04
3.1689918,7.9732e-04
3.1849916,9.8625e-03
3.2177534,6.7693e-04
3.2228870,1.3551e-02
3.2404940,7.0856e-04
3.2456598,3.1316e-03
3.2569914,8.0258e-04
3.2643089,1.1087e-02
3.4326606,5.6300e-04
3.4373684,1.1422e-02
3.4564400,8.8315e-04
3.4625366,1.6294e-02
3.4888999,7.3165e-04
3.4941587,2.4347e-03
3.5010085,5.6052e-04
3.5070012,8.6353e-04
3.5177503,7.8054e-04
3.5499344,7.9474e-04
3.5637467,1.0103e-02
3.5776761,7.2776e-04
3.5826917,8.1072e-04
3.5855489,6.0463e-04
3.5904629,8.8003e-04
3.5963225,6.7359e-04
3.6019521,6.2285e-03
3.6120286,8.2678e-03
3.6255283,6.8733e-04
3.6366484,7.3280e-04
3.6477289,6.6974e-04
3.6557238,6.9983e-04
3.6613972,2.3153e-03
3.6699259,4.1097e-03
3.6784425,7.2782e-04
3.6901217,5.1936e-04
3.6947942,1.6995e-02
3.7171705,7.5975e-04
3.7335865,3.0634e-03
3.7410798,9.9672e-04
3.7540090,9.5711e-04
3.7607188,6.6395e-04
3.7740726,7.9582e-04
3.7814579,6.3767e-04
3.8060403,9.7529e-03
3.8284011,1.2601e-02
3.8564231,8.5201e-04
3.8622751,7.9716e-03
3.8801739,9.6825e-04
3.8853793,8.1952e-04
3.8908148,6.6802e-04
3.8961923,6.1422e-04
3.9080095,1.1408e-03
3.9258566,1.0706e-03
3.9364884,9.4100e-04
3.9587040,7.5588e-04
3.9876902,6.3505e-04
3.9975619,2.2015e-03
4.0042505,7.1546e-04
4.0209308,3.9736e-03
4.0406690,7.5710e-04
4.0653558,5.9750e-04
4.0685568,1.4757e-03
4.0888691,5.6537e-04
4.1045766,8.3916e-04
4.1097236,6.5131e-04
4.1150637,5.4809e-03
4.1244621,7.4061e-03
4.1366482,8.4645e-04
4.1419535,6.4211e-04
4.1481667,6.3762e-04
4.1511908,6.8584e-04
4.1633096,1.1335e-03
4.1865187,7.6752e-04
4.1975164,9.3209e-03
4.2113328,4.4401e-03
4.2254987,6.8389e-04
4.2319336,7.8027e-04
4.2586250,9.2867e-04
4.2962852,6.3172e-04
4.3217821,1.4352e-02
4.3462219,7.8876e-04
4.3520241,6.6365e-04
4.3577437,1.0881e-02
4.3776650,7.9864e-04
4.3827977,6.5183e-03
4.4135089,6.0886e-04
4.4447217,9.7474e-04
4.4749370,2.0089e-03
4.5177865,8.5194e-04
4.5505300,8.5208e-04
4.5546184,2.9265e-03
4.5627246,6.6979e-04
4.5730295,7.8449e-04
4.6016197,6.5042e-04
4.6074972,1.4507e-03
4.6396837,6.4912e-04
4.6445518,3.0627e-03
4.6553898,1.4527e-02
