time,runtime
0.0373036,2.5663e-02
0.1348699,3.4978e-03
0.1400670,4.3155e-03
0.1459244,7.5666e-03
0.1547806,2.6796e-02
0.1829148,7.5959e-03
0.1919025,6.6206e-03
0.2020510,1.6932e-02
0.2249507,4.0268e-03
0.2303128,2.8173e-03
0.2352653,3.3984e-03
0.2402077,5.0162e-03
0.2503161,4.0483e-03
0.2559276,5.5274e-03
0.2632746,4.5873e-03
0.2703891,3.1034e-03
0.2751656,6.0166e-03
0.2829452,3.0879e-03
0.2872219,1.1616e-02
0.3000793,3.8399e-03
0.3111703,8.5139e-04
0.3133259,6.6676e-03
0.3212032,1.3587e-03
0.3238163,7.5548e-03
0.3332034,4.1124e-03
0.3392656,4.3430e-03
0.3453232,5.6327e-03
0.3524204,8.0579e-03
0.5774040,5.6241e-03
0.5855911,1.0136e-02
0.5974212,6.0562e-03
0.6059572,3.2533e-03
0.6108423,3.7435e-03
0.6160257,3.8185e-03
0.6216511,5.4733e-03
0.6326354,2.3338e-02
0.6607168,1.0069e-02
0.6720024,2.0660e-02
0.6942598,4.0948e-03
0.7011577,5.0935e-03
0.7104064,3.0343e-03
0.7148738,4.7200e-03
0.7208010,1.9575e-02
0.7421818,6.7954e-03
0.7512313,3.8897e-03
0.7566684,1.5500e-03
0.7597306,6.2500e-03
0.7745947,1.0013e-02
0.7866762,3.9753e-03
0.7923580,8.1400e-03
0.8017554,5.7101e-03
0.8089672,2.9703e-03
0.8143989,3.8938e-03
0.8203575,3.6292e-03
0.8252887,6.1786e-03
0.8329291,3.9382e-03
0.8383016,3.9647e-03
0.8451356,3.6742e-03
0.8512197,4.0275e-03
0.8566007,3.9678e-03
0.8618456,2.1768e-02
0.8877952,2.8729e-03
0.8919974,5.0936e-03
0.8983434,7.0040e-03
0.9105565,6.3219e-03
0.9193552,8.3518e-03
0.9290978,1.3589e-03
0.9320463,1.2007e-03
0.9346883,4.1868e-03
0.9401447,4.8628e-03
0.9486539,4.0807e-03
0.9540187,3.0858e-03
0.9620929,3.0555e-03
0.9666439,6.2461e-03
0.9770408,1.4491e-02
0.9927019,3.7197e-03
0.9977799,3.8963e-03
1.0034161,3.6609e-03
1.0083580,4.8442e-03
1.0184308,3.5442e-03
1.0282383,3.7795e-03
1.0334899,5.4351e-03
1.0409067,5.2156e-03
1.0477436,3.2901e-03
1.0538688,4.2772e-03
1.0638435,2.9064e-02
1.0942035,4.0927e-03
1.0995952,3.3854e-03
1.1043782,3.9241e-03
1.1102906,6.0488e-03
1.1176935,3.8069e-03
1.1228248,2.9808e-03
1.1275082,1.7917e-03
1.1311526,5.8349e-03
1.1384294,3.3250e-03
1.1432172,4.5108e-03
1.1491028,6.5060e-03
1.1569446,3.1125e-03
1.1616042,3.6472e-03
1.1682537,3.5441e-03
1.1733973,3.9921e-03
1.1788460,4.1277e-03
1.1847737,4.1640e-03
1.1904023,6.8522e-03
1.2019688,1.9065e-03
1.2115858,2.3553e-03
1.2151966,3.8365e-03
1.2205865,3.6138e-03
1.2255524,3.4504e-03
1.2304204,6.0120e-03
1.2385035,1.1562e-02
1.2542998,5.7647e-03
1.2639322,5.4463e-03
1.2709531,4.0071e-03
1.2762674,5.7083e-03
1.2831823,3.6969e-03
1.2879540,3.8267e-03
1.2933497,1.0075e-02
1.3068731,3.2301e-03
1.3114260,4.2066e-03
1.3178209,4.2268e-03
1.3233694,5.5920e-03
1.3310701,3.7936e-03
1.3366973,4.8579e-03
1.3429772,4.7561e-03
1.3504286,5.1033e-03
1.3570577,1.3350e-02
1.3715365,7.5268e-03
1.3806626,3.4752e-03
1.3872440,4.9799e-03
1.3937203,5.8162e-03
1.4008231,4.8782e-03
1.4069072,2.2530e-02
1.4307020,4.8029e-03
1.4412248,3.9078e-03
1.4464810,4.1041e-03
1.4528977,6.0764e-03
1.4601352,3.6287e-03
1.4652517,3.7431e-03
1.4732206,5.2804e-03
1.4807059,5.6119e-03
1.4878430,8.8134e-03
1.5005524,3.3548e-03
1.5071471,6.8223e-03
1.5154073,7.1455e-03
1.5243555,3.4978e-03
1.5290713,1.2305e-02
1.5426685,4.3436e-03
1.5558088,4.1566e-03
1.5829066,5.1293e-03
1.5893095,8.9380e-03
1.6132177,4.2260e-03
1.6224594,1.2149e-02
1.6374698,3.6326e-03
1.6427398,2.8682e-03
1.6472923,8.9915e-03
1.6586496,1.6007e-02
1.6847384,3.1201e-03
1.7034971,5.8498e-03
1.7105987,6.5977e-03
1.7213637,2.3134e-02
1.7456837,6.0202e-03
1.7530557,1.5029e-02
1.7742339,4.0231e-03
1.7994219,3.0088e-02
1.8369659,5.5942e-03
1.8502954,1.0388e-02
1.8619394,9.8869e-03
1.8759931,1.6490e-02
1.8940089,7.7865e-03
1.9032779,7.6114e-03
1.9127849,9.2293e-03
1.9240861,3.8105e-03
1.9372597,8.3016e-03
1.9533433,3.2397e-03
1.9581100,3.8366e-03
1.9632610,4.8040e-03
1.9696562,7.5120e-04
1.9727248,3.1407e-03
1.9811422,9.1276e-03
1.9917521,3.7923e-03
2.0052087,3.2569e-03
2.0099406,2.5088e-02
2.0429010,1.6572e-03
2.0480304,3.4596e-03
2.0529442,6.8952e-03
2.0747192,7.0336e-03
2.0841787,3.7821e-03
2.0950646,4.2408e-03
2.1028216,4.5655e-03
2.1087968,3.4174e-03
2.1339509,4.2865e-03
2.1395252,2.6359e-02
2.1736596,5.1818e-03
2.1892734,1.1197e-02
2.2421601,3.2106e-03
2.2540247,3.9260e-03
2.2619307,1.1578e-02
2.2753787,7.5299e-03
2.2858229,3.1947e-02
2.3333237,4.1147e-03
2.3389602,4.1918e-03
2.3738463,3.5318e-03
2.3786864,4.5580e-03
2.3868828,5.4507e-03
2.3964219,8.1321e-03
2.4096718,4.0749e-03
2.4179485,9.6614e-03
2.4515231,4.2491e-03
2.4595451,6.3959e-03
2.4672790,1.6485e-02
2.4921465,4.0829e-03
2.4976027,3.3611e-03
2.5245101,5.7255e-03
2.5315940,1.3712e-02
2.5565922,1.8843e-02
2.5769222,1.6791e-02
2.6014869,1.0137e-02
2.6238728,3.0111e-03
2.6287308,3.5858e-03
2.6361220,4.7660e-03
2.6422615,3.8220e-03
2.6510537,8.9838e-03
2.6613626,7.4548e-03
2.6718855,4.0963e-03
2.6787364,1.5084e-02
2.7018352,5.7007e-03
2.7234402,3.5326e-03
2.7281830,9.5670e-03
2.7425432,3.1863e-03
2.7469463,6.9109e-03
2.7647121,3.2105e-03
2.7695999,8.0866e-03
2.7889500,3.9869e-03
2.7944469,4.4584e-03
2.8003206,3.5605e-03
2.8066945,6.7347e-03
2.8280268,3.3736e-03
2.8397727,3.8172e-03
2.8539433,2.3480e-03
2.8716679,3.7082e-03
2.8773334,9.9055e-04
2.8812411,8.4700e-04
2.9056611,8.5841e-03
2.9173188,2.9304e-03
2.9313202,2.3991e-02
2.9569809,1.9441e-03
2.9602692,1.7283e-03
2.9634097,2.2406e-02
3.0004168,6.3590e-03
3.0080338,8.7482e-04
3.0124798,2.4610e-03
3.0166092,7.8866e-03
3.0627518,1.1318e-03
3.0653141,1.3190e-02
3.0812159,2.0590e-03
3.0859900,3.1862e-02
3.1482828,4.0534e-03
3.1536312,2.6465e-03
3.1632135,2.4265e-03
3.1718268,1.1602e-03
3.1814644,6.2501e-03
3.1966257,4.9951e-03
3.2065797,6.9185e-03
3.2192483,2.0279e-02
3.2901194,1.1854e-02
3.3085155,3.6457e-03
3.3312993,3.3797e-03
3.3378563,4.0742e-03
3.3466659,1.7191e-02
3.3869312,3.8300e-03
3.3932164,1.8419e-02
3.4185605,1.7507e-02
3.4375603,4.0610e-03
3.4433942,8.7659e-03
3.4534602,3.8058e-03
3.4585872,1.0754e-02
3.4754786,3.6094e-03
3.5029752,3.5303e-03
3.5151730,1.6845e-03
3.5208893,6.8674e-03
3.5292530,3.5622e-03
3.5345380,3.7179e-03
3.5471952,3.7890e-03
3.5522218,3.3342e-03
3.5709906,3.3601e-03
3.5836265,3.0483e-03
3.5879719,2.9713e-03
3.5933506,3.2061e-03
3.5988114,6.5358e-03
3.6085899,1.5212e-02
3.6252253,1.0135e-02
3.6366174,1.6956e-02
3.6552484,8.6504e-03
3.6654482,3.6896e-03
3.7110648,3.4499e-03
3.7161584,1.4599e-02
3.7655349,3.8261e-03
3.7752900,4.7590e-03
3.7932770,2.5761e-02
3.8207517,1.0173e-02
3.8382483,3.4455e-03
3.8476593,3.3443e-03
3.8528833,4.7001e-03
3.8593860,1.0579e-02
3.8773859,9.3815e-03
3.8884223,1.2516e-02
3.9045467,3.2795e-03
3.9177227,3.8508e-03
3.9331999,2.8925e-03
3.9373736,1.3856e-02
3.9528470,9.5221e-03
4.0011506,6.9131e-03
4.0097933,3.5287e-03
4.0184650,4.1485e-03
4.0251050,4.3022e-03
4.0308375,3.6876e-03
4.0369697,1.5603e-02
4.0606270,9.5953e-03
4.0717850,1.3776e-02
4.0977569,2.9670e-03
4.1029844,3.0808e-03
4.1074133,6.7623e-03
4.1154461,3.5269e-03
4.1202879,7.7993e-03
4.1293344,1.6960e-02
4.1507120,3.5658e-03
4.1569328,3.6379e-03
4.1619306,5.0869e-03
4.1694727,9.1987e-03
4.1837530,3.9739e-03
4.1901002,3.2298e-03
4.1946959,3.2785e-03
4.2010393,2.1843e-02
4.2244601,3.6550e-03
4.2376657,4.1588e-03
4.2483001,3.9225e-03
4.2550077,1.0947e-02
4.2676330,3.6712e-03
4.2746563,1.1429e-02
4.2876587,3.5719e-03
4.2940602,5.1475e-03
4.3111439,1.4229e-02
4.3271241,5.5587e-03
4.3379745,4.1754e-03
4.3595276,1.2100e-02
4.3729544,1.4995e-02
4.3892822,4.5314e-03
4.4209833,5.7989e-03
4.4293523,3.4200e-03
4.4343934,4.2220e-03
4.4401145,2.9759e-03
4.4531469,3.5161e-03
4.4589734,1.2062e-02
4.4804087,4.0923e-03
4.4857011,5.9199e-03
4.5121903,3.2182e-03
4.5168695,5.7198e-03
4.5241656,4.1067e-03
4.5597048,3.6385e-03
4.5646772,3.1164e-03
4.5746112,3.7498e-03
4.5949535,2.9805e-03
4.6014824,3.4806e-03
