time,runtime
0.0000047,3.6784e-01
0.4310927,7.9008e-04
0.4479739,7.2339e-04
0.5018723,1.2034e-03
0.5212601,1.3628e-03
0.5320817,1.6668e-03
0.5802957,9.5852e-04
0.5896531,4.0384e-03
0.6046320,8.3965e-04
0.6133385,1.3728e-02
0.6388190,1.5355e-03
0.7131231,4.1725e-03
0.7218581,1.5790e-02
0.7493272,9.9416e-04
0.8105820,2.8473e-03
0.8214640,1.4312e-03
0.8513634,6.1192e-03
0.8623465,1.8002e-02
0.8864846,7.0984e-04
0.8941934,7.8035e-04
0.9010058,5.9669e-03
0.9341255,1.1463e-03
0.9423486,9.6282e-04
0.9524240,7.4083e-04
0.9609178,6.9937e-04
0.9664932,1.2786e-03
0.9719748,1.2166e-03
0.9845904,8.8028e-04
0.9968144,2.4728e-03
1.0174488,9.0894e-03
1.0392917,7.3721e-04
1.0448740,6.5631e-02
1.1160973,7.5961e-03
1.1270331,2.3678e-02
1.1589934,1.0673e-03
1.1692454,2.8509e-02
1.2109295,9.1368e-04
1.2336441,4.9237e-03
1.2418728,6.8035e-04
1.2907975,1.2316e-02
1.3293121,3.0173e-02
1.3653995,6.3972e-04
1.3951433,2.1405e-03
1.4144654,8.8302e-04
1.4649829,7.5527e-04
1.4858631,7.6611e-04
1.5029014,1.3967e-02
1.5310537,1.4695e-03
1.5476658,9.4794e-03
1.5621043,9.6013e-03
1.5803409,1.0613e-02
1.6394825,7.6211e-04
1.6654739,1.0110e-03
1.6751654,7.8617e-03
1.6906377,1.9001e-03
1.6965355,9.1361e-04
1.7202874,1.0990e-03
1.7237711,1.0514e-03
1.7311229,1.1653e-03
1.7425218,4.0836e-03
1.7664976,1.3374e-03
1.7724403,2.9589e-02
1.8070536,1.1754e-03
1.8144472,1.0525e-02
1.8350261,8.2175e-04
1.8596121,1.5768e-02
1.8844151,1.5970e-03
1.8929491,8.8436e-04
1.8990151,1.2130e-03
1.9602997,1.0166e-03
1.9682969,7.4071e-04
1.9735801,1.7446e-02
1.9986446,2.7375e-02
2.0327981,1.2125e-03
2.0383172,1.5748e-03
2.0433433,4.5312e-03
2.1055257,7.7486e-03
2.1218390,1.7659e-02
2.1434097,1.1288e-02
2.1604390,6.8356e-04
2.2140975,1.4521e-03
2.2194078,1.1660e-03
2.2464197,1.0104e-03
2.2907479,2.7833e-03
2.2979169,2.5380e-03
2.3369970,1.8033e-02
2.4142802,2.9334e-02
2.4658775,1.3581e-03
2.4759915,1.2261e-03
2.4823372,1.6816e-02
2.5032878,1.1472e-03
2.5562990,9.2143e-04
2.5637541,1.2738e-03
2.5749114,1.9926e-03
2.5840659,1.0652e-03
2.6124091,3.3956e-02
2.6651647,1.6677e-02
2.6959488,9.6448e-03
