time,runtime
0.4139297,4.3894e-04
0.4587645,4.8874e-04
0.4717118,4.4859e-04
0.4880335,5.9970e-04
0.5108700,4.0258e-04
0.5592282,4.8626e-04
0.5650484,4.2512e-04
0.5971354,8.3239e-04
0.6030831,4.0528e-04
0.6152648,3.7382e-04
0.6183675,3.7233e-04
0.6319321,4.1064e-04
0.6396830,3.7002e-04
0.6744940,3.9070e-04
0.7031456,3.1915e-04
0.7307072,5.5195e-04
0.7378808,4.5444e-04
0.7459161,4.8498e-04
0.8180860,4.4044e-04
0.8681048,4.9651e-04
0.8742462,4.3816e-04
0.9220855,6.5177e-04
0.9348250,4.7706e-04
0.9636847,3.3203e-04
0.9873365,3.8719e-04
0.9940443,7.4584e-04
1.0251145,3.3213e-04
1.0466070,3.8515e-04
1.0636387,3.0996e-04
1.0740935,3.5191e-04
1.0824610,3.7457e-04
1.0917680,4.6554e-04
1.1350647,4.4595e-04
1.1757149,5.0078e-04
1.1974334,3.4665e-04
1.2142762,4.1065e-04
1.2207078,3.6111e-04
1.2324172,4.4502e-04
1.2376592,6.1552e-04
1.2436323,3.7255e-04
1.2538805,4.3383e-04
1.2715468,3.9103e-04
1.2761174,3.6773e-04
1.2830536,4.0946e-04
1.2861341,4.4625e-04
1.3078468,4.3291e-04
1.3315222,4.9485e-04
1.3626455,3.7581e-04
1.3683627,4.9852e-04
1.4179783,4.4579e-04
1.4227884,6.8016e-04
1.4445516,4.4894e-04
1.5109257,4.2458e-04
1.5376207,3.9096e-04
1.5503805,3.7227e-04
1.5685508,3.8521e-04
1.5943272,4.4958e-04
1.6152221,3.8029e-04
1.6226918,3.6227e-04
1.6307622,5.1895e-04
1.6950479,4.1572e-04
1.7068195,3.2546e-04
1.7409812,4.9094e-04
1.7528011,4.1771e-04
1.8210589,3.9204e-04
1.8279845,5.3749e-04
1.8346578,4.7239e-04
1.8456818,4.5968e-04
1.8926349,4.5001e-04
2.0094702,3.8721e-04
2.0959313,7.0459e-04
2.1111350,4.0371e-04
2.1470251,4.5056e-04
2.1888313,4.4557e-04
2.1965599,4.7489e-04
2.2286067,5.0911e-04
2.2325888,3.3533e-04
2.3284347,4.3108e-04
2.4653909,6.9862e-04
2.4845283,4.7128e-04
2.5316494,3.8547e-04
2.5476294,4.1765e-04
2.5511460,4.7041e-04
2.5706582,5.8389e-04
2.5803800,4.4367e-04
2.5925868,4.4106e-04
2.6144674,4.1348e-04
2.6305277,4.3847e-04
2.7048159,4.3408e-04
2.7241683,4.2807e-04
2.7468967,6.8107e-04
2.8120203,4.7684e-04
2.8166289,3.7662e-04
2.8399506,5.4375e-04
2.8502314,3.6253e-04
2.8613472,3.9033e-04
2.8904266,5.9917e-04
2.8970034,4.9692e-04
2.9131954,5.8187e-04
2.9622419,4.6110e-04
2.9966054,3.9210e-04
3.0008347,5.1940e-04
3.0505946,5.3381e-04
3.0747168,4.5381e-04
3.1003056,4.8181e-04
3.1063042,6.1162e-04
3.1258759,4.2425e-04
3.1443357,5.1665e-04
3.1943665,4.1604e-04
3.2251108,4.1723e-04
3.2289276,3.9056e-04
3.2570179,4.0525e-04
3.2660205,4.5934e-04
3.3092947,3.6948e-04
3.3431196,4.2440e-04
3.3841705,3.1976e-04
3.4573147,4.2326e-04
3.4787641,4.0467e-04
3.5150664,3.7223e-04
3.5404208,3.5199e-04
3.5545230,3.4620e-04
3.5727651,4.0088e-04
3.5793490,4.2138e-04
3.5850544,3.4712e-04
3.5899000,3.5491e-04
3.6236255,6.5096e-04
3.6964216,3.7701e-04
3.7116492,4.8293e-04
3.7350254,3.8383e-04
3.7408416,4.0213e-04
3.7464232,4.1672e-04
3.7539897,3.9178e-04
3.7719641,4.2067e-04
3.7784338,4.5501e-04
3.7943656,5.1634e-04
3.8683932,4.1487e-04
3.8755081,3.7028e-04
3.9000416,3.2776e-04
3.9090495,3.3221e-04
3.9149723,3.7439e-04
3.9263251,3.7508e-04
3.9365141,5.0441e-04
3.9643476,5.2622e-04
3.9743760,3.5895e-04
3.9848845,5.3182e-04
3.9899042,5.5568e-04
4.0485382,4.1390e-04
4.0949612,2.7062e-04
4.1002059,6.6896e-04
4.1194339,3.5700e-04
4.1269302,3.8025e-04
4.1402788,4.7097e-04
4.1708546,3.6791e-04
4.1767349,6.3560e-04
4.1935849,3.6151e-04
4.2228155,4.0119e-04
4.2332430,4.6618e-04
4.2389441,4.6541e-04
4.2630539,4.7485e-04
4.2754798,3.5631e-04
4.2803969,4.4663e-04
4.2866926,2.9905e-04
4.3104987,3.5877e-04
4.3229527,4.1551e-04
4.3375897,4.0938e-04
4.3448062,5.5789e-04
4.3715353,2.9139e-04
4.3779984,3.8197e-04
4.4098320,3.4421e-04
4.4151006,3.8371e-04
4.4772272,5.5418e-04
4.5040541,3.6850e-04
4.5157423,3.7338e-04
4.5557218,3.8555e-04
4.5690575,3.2608e-04
4.5767636,4.1437e-04
4.5889716,4.4444e-04
4.6529379,4.5469e-04
4.6581287,3.9958e-04
4.6852393,3.9957e-04
4.7282205,4.0278e-04
4.7469220,7.2168e-04
4.7997313,4.4710e-04
4.8895445,3.9340e-04
4.8950849,4.6489e-04
4.9033241,4.1853e-04
4.9121156,4.5253e-04
4.9547615,3.7589e-04
5.8088608,4.9224e-04
5.9625649,3.8889e-04
6.0251684,4.5204e-04
6.0365925,3.0185e-04
6.0426421,4.7916e-04
6.0488849,4.5405e-04
6.0605583,3.9655e-04
6.1137886,3.7674e-04
6.1301427,3.7981e-04
6.1614223,4.7883e-04
6.2280979,4.2133e-04
6.2416778,4.3412e-04
6.2636580,3.8403e-04
6.2728763,3.3224e-04
6.2811689,4.6183e-04
6.2870870,4.4703e-04
6.3171430,5.1906e-04
6.3492160,5.2116e-04
6.3589473,4.4904e-04
6.3741341,4.0833e-04
6.4015818,4.5712e-04
6.4203835,3.9152e-04
6.4256296,4.9274e-04
6.4377265,4.4992e-04
6.4533386,4.8627e-04
6.4699559,5.9324e-04
6.4839396,4.3588e-04
6.5017557,4.2525e-04
6.5167351,4.3207e-04
6.5295939,3.7278e-04
6.5324531,3.9145e-04
6.5468426,3.6902e-04
6.5578780,3.6110e-04
6.5835328,5.8022e-04
6.6242046,4.2016e-04
6.6403713,5.0808e-04
6.6907024,4.7617e-04
6.7176018,3.1853e-04
6.7383962,4.8473e-04
6.7442870,4.2343e-04
6.7513142,3.6658e-04
6.8079271,4.8191e-04
6.8329692,4.7341e-04
6.8544717,5.7815e-04
6.8913774,5.2978e-04
6.9046469,3.9742e-04
6.9249678,3.3855e-04
6.9437799,3.0849e-04
6.9541063,4.7225e-04
7.0002327,2.9328e-04
7.0060592,3.1661e-04
7.0123072,4.3203e-04
7.0187306,3.8432e-04
7.0401525,4.0238e-04
7.0471153,5.4457e-04
7.0790138,3.6879e-04
7.1110559,4.5274e-04
7.1423688,3.3405e-04
7.1513524,3.9122e-04
7.1582289,4.1321e-04
7.1775866,3.8427e-04
7.1890035,3.9383e-04
7.1977057,3.8539e-04
7.2678585,3.5973e-04
7.2761812,3.6866e-04
7.2796955,3.4478e-04
7.2904682,1.0360e-03
7.2962103,3.7330e-04
7.3809428,4.0019e-04
7.3901672,7.0850e-04
7.3976889,5.5472e-04
7.4016600,4.1135e-04
7.4087677,4.8604e-04
7.4152393,4.8120e-04
7.4306846,4.7715e-04
7.4701304,4.0000e-04
7.4765263,3.5825e-04
7.5080209,2.8881e-04
7.5116968,4.5181e-04
7.5245948,3.4832e-04
7.5625501,3.5847e-04
7.5697584,4.2320e-04
7.5749412,3.2987e-04
7.5811372,3.1178e-04
7.5894408,4.1633e-04
7.6054797,6.3138e-04
7.6160684,2.8373e-04
7.6222286,3.1669e-04
7.6253748,3.6510e-04
7.6429653,5.2306e-04
7.6783309,4.1922e-04
7.7219892,4.6046e-04
7.7284255,5.6020e-04
7.7497706,3.6123e-04
7.7553363,3.6909e-04
7.7599249,4.2313e-04
7.7635136,3.3305e-04
7.7814317,3.8616e-04
7.7850356,3.1718e-04
7.7903953,3.8544e-04
