time,runtime
0.0243738,2.3182e-03
0.0295855,5.6059e-04
0.0458345,5.0783e-04
0.0491222,1.0049e-02
0.0644916,1.3719e-03
0.0723512,2.1781e-02
0.1053403,4.9110e-04
0.1106720,2.6118e-03
0.1294066,1.4358e-02
0.1599367,1.4228e-03
0.1698286,1.7373e-02
0.2202964,8.8817e-04
0.2261223,7.1286e-03
0.2374238,1.9248e-02
0.2664157,4.7900e-04
0.2743430,4.3072e-03
0.3073946,8.8975e-03
0.3264796,8.3890e-03
0.3626621,6.0719e-04
0.3691253,4.3980e-04
0.3740491,5.2910e-04
0.3846774,6.9142e-04
0.3922645,1.8009e-02
0.4161020,5.3449e-03
0.4249316,6.4512e-04
0.4851004,4.7801e-04
0.4901035,9.5581e-04
0.5039583,3.7744e-04
0.5084717,1.7788e-02
0.5393851,5.9972e-04
0.5448925,7.1304e-04
0.5504656,7.5992e-03
0.5785881,5.8470e-04
0.5839102,4.7046e-04
0.5928529,4.8090e-04
0.6136233,7.0591e-04
0.6189809,7.1164e-03
0.6309180,8.6859e-04
0.6490741,6.5621e-03
0.6608626,5.3392e-04
0.6661317,8.1792e-03
0.7046940,4.3649e-03
0.7133287,9.2425e-03
0.7272414,1.1045e-02
0.7429479,1.3076e-02
0.7601812,1.9531e-03
0.7689336,4.7454e-04
0.7749109,1.9559e-03
0.8040467,4.0891e-04
0.8153564,5.8415e-04
0.8206698,4.6999e-04
0.8256255,4.2490e-04
0.8303733,1.1485e-02
0.8465095,6.5201e-04
0.8719258,1.9800e-03
0.8837029,5.9525e-04
0.8892870,4.1842e-04
0.8944861,2.5551e-02
0.9361815,3.4891e-03
0.9588579,4.2800e-04
0.9795364,9.3904e-03
0.9997718,4.9821e-04
1.0171131,2.4005e-03
1.0249722,3.0627e-04
1.0339882,1.0636e-02
1.0559654,4.0017e-04
1.0888323,5.0488e-03
1.1006564,5.5204e-04
1.1042393,5.2720e-04
1.1266011,1.0907e-02
1.1514530,1.9787e-03
1.1738971,6.3418e-04
1.1796460,5.0076e-04
1.1854546,6.0770e-04
1.1908255,4.6730e-03
1.2221648,6.7123e-04
1.2361329,5.1744e-04
1.2454441,4.5332e-04
1.2510598,4.2939e-04
1.2578485,9.3873e-03
1.2789155,2.4011e-03
1.3150040,7.8655e-04
1.3337072,8.4177e-04
1.3589574,4.6827e-04
1.3647013,4.4272e-04
1.3790894,4.8424e-04
1.3922524,2.7284e-02
1.4832124,7.8989e-04
1.4920164,2.9372e-03
1.5142318,1.7421e-02
1.5386833,5.6873e-04
2.1754827,2.0942e-03
2.2710779,5.6576e-04
2.2876301,3.0859e-03
2.2970896,1.3332e-02
2.3218346,6.3208e-04
2.3283243,3.9645e-04
2.3324780,6.6563e-04
2.3397577,4.9894e-04
2.3491144,3.9428e-03
2.3664913,7.1385e-03
2.4024889,6.7857e-04
2.4105403,5.7856e-03
2.4246826,2.5522e-03
2.4323461,7.1421e-04
2.4621139,4.5919e-04
2.4944580,5.8674e-04
2.5025392,6.6279e-04
2.5079200,5.3100e-04
2.5211787,4.8471e-04
2.5341039,8.0042e-04
2.5431359,4.2424e-02
2.5903821,9.8684e-04
2.5977483,5.8166e-04
2.6064768,1.7874e-02
2.6362076,4.2637e-04
2.6508200,3.2935e-03
2.6617179,3.7781e-04
2.6944504,6.6869e-04
2.7224534,8.0036e-04
2.7531998,5.1819e-04
2.7585793,5.1446e-04
2.7657630,6.4705e-04
2.8057749,6.2520e-03
2.8207612,2.9414e-02
2.8587563,4.8949e-04
2.8640380,3.0942e-04
2.8691397,3.7904e-04
